step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.5199966430664,31.983577728271484,2.0461678504943848,44.24141883850098,-69.5199966430664,-69.5,11.232524871826172,-90.0199966430664,-89.0,-85.0,-77.25,-69.5,-61.0,-55.900001525878906,-53.90000915527344,-47.97999572753906
120,-76.37999725341797,31.96906089782715,2.240112781524658,44.205833435058594,-76.37999725341797,-75.0,11.691688537597656,-103.0199966430664,-91.25,-89.0,-85.0,-75.0,-68.0,-62.80000305175781,-57.0,-56.97999572753906
180,-80.6199951171875,31.956031799316406,2.405628204345703,44.17363262176514,-80.62000274658203,-78.0,13.565234184265137,-118.0999984741211,-103.05000305175781,-99.0999984741211,-88.0,-78.0,-71.0,-64.9000015258789,-61.0,-57.97999572753906
240,-83.47999572753906,31.942686080932617,2.5455739498138428,44.143404960632324,-83.4800033569336,-81.0,13.269876480102539,-118.0999984741211,-109.0999984741211,-101.19999694824219,-89.25,-81.0,-74.0,-69.0,-67.95000457763672,-62.959991455078125
300,-85.47999572753906,31.930770874023438,2.6815733909606934,44.1133337020874,-85.4800033569336,-84.0,13.394387245178223,-118.0999984741211,-111.0999984741211,-104.19999694824219,-91.0,-84.0,-75.0,-71.0,-69.0,-67.97999572753906
360,-86.6199951171875,31.919536590576172,2.8131484985351562,44.083984375,-86.62000274658203,-86.0,12.836495399475098,-118.0999984741211,-111.0999984741211,-104.19999694824219,-91.25,-86.0,-77.0,-73.0,-69.0,-68.0
420,-88.0999984741211,31.90828514099121,2.937129497528076,44.054819107055664,-88.0999984741211,-87.0,13.383198738098145,-118.0999984741211,-113.19999694824219,-107.0,-96.0,-87.0,-77.0,-74.0,-69.0,-68.0
480,-89.36000061035156,31.896663665771484,3.0422637462615967,44.02738285064697,-89.36000061035156,-87.5,13.5908203125,-123.05999755859375,-117.0,-107.19999694824219,-98.25,-87.5,-78.75,-74.0,-71.95000457763672,-68.97999572753906
540,-90.18000030517578,31.884870529174805,3.1454811096191406,43.9993782043457,-90.18000030517578,-88.5,13.403267860412598,-123.05999755859375,-117.0,-107.19999694824219,-100.0,-88.5,-80.0,-74.0,-72.0,-68.97999572753906
600,-90.97999572753906,31.872676849365234,3.2566545009613037,43.97044658660889,-90.9800033569336,-89.0,12.905797958374023,-123.05999755859375,-117.0,-107.19999694824219,-100.0,-89.0,-81.75,-75.0,-72.95000457763672,-70.95999145507812
660,-91.57999420166016,31.857593536376953,3.349691390991211,43.939433097839355,-91.58000183105469,-89.5,12.613627433776855,-123.05999755859375,-117.0,-107.19999694824219,-100.0,-89.5,-84.5,-75.0,-74.0,-70.95999145507812
720,-92.73999786376953,31.844303131103516,3.4638686180114746,43.90721893310547,-92.73999786376953,-91.0,12.27242374420166,-123.05999755859375,-117.0,-108.0999984741211,-101.0,-91.0,-86.0,-76.80000305175781,-74.95000457763672,-73.97999572753906
780,-93.73999786376953,31.832679748535156,3.5461184978485107,43.88007831573486,-93.73999786376953,-91.5,12.057047843933105,-123.05999755859375,-117.0,-109.0,-101.0,-91.5,-86.0,-77.0,-75.0,-74.0
840,-94.68000030517578,31.82012176513672,3.6297779083251953,43.851924896240234,-94.68000030517578,-92.5,11.758298873901367,-123.05999755859375,-117.0,-109.0,-103.0,-92.5,-86.75,-80.70000457763672,-75.0,-74.0
900,-95.0199966430664,31.805816650390625,3.7126712799072266,43.821227073669434,-95.0199966430664,-94.5,11.689294815063477,-123.05999755859375,-117.0,-109.0,-103.0,-94.5,-87.0,-80.70000457763672,-75.0,-74.0
960,-95.5999984741211,31.79010009765625,3.792219638824463,43.789276123046875,-95.5999984741211,-95.0,11.33137321472168,-123.05999755859375,-117.0,-109.0,-103.0,-95.0,-88.0,-81.9000015258789,-77.0,-74.97999572753906
1020,-96.1199951171875,31.773590087890625,3.880067825317383,43.754520416259766,-96.12000274658203,-95.0,10.862117767333984,-123.05999755859375,-117.0,-109.0,-103.0,-95.0,-89.0,-83.9000015258789,-77.95000457763672,-77.0
1080,-96.5199966430664,31.758556365966797,3.9732179641723633,43.72102069854736,-96.5199966430664,-95.0,10.668158531188965,-123.05999755859375,-117.0,-109.0,-103.0,-95.0,-89.0,-84.9000015258789,-78.95000457763672,-77.0
1140,-96.77999877929688,31.74034881591797,4.050819396972656,43.685872077941895,-96.77999877929688,-95.0,10.441819190979004,-123.05999755859375,-117.0,-109.0,-103.0,-95.0,-89.75,-85.0,-80.90000915527344,-77.0
1200,-97.15999603271484,31.719295501708984,4.122658729553223,43.64904975891113,-97.16000366210938,-95.5,10.247653007507324,-123.05999755859375,-117.0,-109.0,-103.0,-95.5,-90.75,-85.0,-81.85001373291016,-77.0
1260,-97.41999816894531,31.697811126708984,4.213166236877441,43.60776233673096,-97.41999816894531,-96.0,10.67068862915039,-123.08000183105469,-117.0,-109.0,-103.0,-96.0,-91.0,-85.0,-81.85001373291016,-77.0
1320,-97.87999725341797,31.6727352142334,4.286819934844971,43.56532001495361,-97.87999725341797,-96.5,10.410840034484863,-123.08000183105469,-117.0,-109.0,-103.0,-96.5,-91.0,-86.0,-81.95000457763672,-78.95999145507812
1380,-98.23999786376953,31.65096664428711,4.35790491104126,43.52630424499512,-98.23999786376953,-97.5,10.287001609802246,-123.08000183105469,-117.0,-109.19999694824219,-103.25,-97.5,-91.0,-87.9000015258789,-84.95000457763672,-78.95999145507812
1440,-98.57999420166016,31.626867294311523,4.441386699676514,43.482730865478516,-98.58000183105469,-98.0,10.152024269104004,-123.08000183105469,-117.0,-109.19999694824219,-104.0,-98.0,-91.75,-88.0,-85.0,-80.91998291015625
1500,-99.31999969482422,31.60275650024414,4.524589538574219,43.439918518066406,-99.31999969482422,-98.0,9.876112937927246,-123.08000183105469,-117.0,-111.0,-105.0,-98.0,-92.75,-88.0,-85.95000457763672,-83.93998718261719
1560,-99.65999603271484,31.575576782226562,4.602090358734131,43.39274883270264,-99.66000366210938,-99.0,9.697649002075195,-123.08000183105469,-117.0,-111.0,-105.0,-99.0,-94.0,-88.0,-85.95000457763672,-83.93998718261719
1620,-100.23999786376953,31.542430877685547,4.680346965789795,43.338786125183105,-100.23999786376953,-100.0,9.454225540161133,-123.08000183105469,-117.0,-111.0,-105.0,-100.0,-94.0,-89.0,-87.90000915527344,-84.97999572753906
1680,-100.93999481201172,31.506179809570312,4.758388519287109,43.28200149536133,-100.94000244140625,-100.5,9.094855308532715,-123.08000183105469,-117.0,-111.0,-106.0,-100.5,-94.0,-90.9000015258789,-88.0,-86.97999572753906
1740,-101.1199951171875,31.474393844604492,4.834153652191162,43.22979259490967,-101.12000274658203,-101.0,9.1796293258667,-123.08000183105469,-117.0,-111.0999984741211,-106.0,-101.0,-94.0,-90.9000015258789,-88.0,-86.97999572753906
1800,-101.57999420166016,31.434860229492188,4.919665336608887,43.16762161254883,-101.58000183105469,-101.0,8.983518600463867,-123.08000183105469,-117.0,-111.0999984741211,-106.0,-101.0,-95.0,-91.0,-88.95000457763672,-87.95999145507812
1860,-102.04000091552734,31.387432098388672,4.999021530151367,43.096598625183105,-102.04000091552734,-101.5,8.982115745544434,-123.08000183105469,-117.0,-112.0999984741211,-107.0,-101.5,-95.0,-91.0,-89.0,-88.0
1920,-102.75999450683594,31.347209930419922,5.084294319152832,43.031219482421875,-102.76000213623047,-103.0,9.065450668334961,-125.04000091552734,-117.05000305175781,-113.0,-107.0,-103.0,-95.75,-91.9000015258789,-89.95000457763672,-88.0
1980,-102.95999908447266,31.296947479248047,5.162854194641113,42.956573486328125,-102.95999908447266,-103.0,9.035396575927734,-125.04000091552734,-117.05000305175781,-113.0,-107.0,-103.0,-95.75,-92.9000015258789,-90.95000457763672,-88.97999572753906
2040,-103.36000061035156,31.244491577148438,5.253426551818848,42.877020835876465,-103.36000061035156,-103.0,9.057063102722168,-125.04000091552734,-117.05000305175781,-114.0999984741211,-108.0,-103.0,-96.75,-93.0,-90.95000457763672,-89.0
2100,-103.87999725341797,31.188636779785156,5.327487945556641,42.79601573944092,-103.87999725341797,-103.5,9.315879821777344,-125.04000091552734,-120.1500015258789,-115.19999694824219,-109.0,-103.5,-97.0,-93.0,-90.95000457763672,-89.0
2160,-104.83999633789062,31.125778198242188,5.416083812713623,42.703078269958496,-104.83999633789062,-104.0,9.104636192321777,-125.04000091552734,-120.1500015258789,-116.0999984741211,-110.0,-104.0,-98.0,-93.9000015258789,-91.0,-89.97999572753906
2220,-105.63999938964844,31.062374114990234,5.507658004760742,42.6084680557251,-105.63999938964844,-104.0,9.56192398071289,-127.20000457763672,-123.0999984741211,-117.0,-111.0,-104.0,-99.0,-94.0,-92.90000915527344,-91.0
2280,-105.89999389648438,30.995298385620117,5.604818344116211,42.50725078582764,-105.9000015258789,-105.0,9.439809799194336,-127.20000457763672,-123.0999984741211,-117.0,-111.0,-105.0,-99.0,-94.0,-93.0,-91.0
2340,-106.87999725341797,30.925411224365234,5.687882900238037,42.40536880493164,-106.87999725341797,-105.0,10.397383689880371,-137.05999755859375,-125.0999984741211,-118.0999984741211,-111.0,-105.0,-101.0,-94.0,-93.0,-91.0
2400,-107.39999389648438,30.854629516601562,5.7640485763549805,42.302950859069824,-107.4000015258789,-107.0,10.198039054870605,-137.05999755859375,-125.0999984741211,-119.0,-111.0,-107.0,-101.75,-95.9000015258789,-93.95000457763672,-92.95999145507812
2460,-107.83999633789062,30.772544860839844,5.843723297119141,42.18611240386963,-107.83999633789062,-107.0,10.110114097595215,-137.05999755859375,-125.0999984741211,-119.0,-112.0,-107.0,-102.75,-95.9000015258789,-93.95000457763672,-92.95999145507812
2520,-108.15999603271484,30.684423446655273,5.934731483459473,42.058899879455566,-108.16000366210938,-107.0,10.371808052062988,-137.05999755859375,-127.25,-119.0999984741211,-112.25,-107.0,-102.75,-95.9000015258789,-93.95000457763672,-92.95999145507812
2580,-108.5999984741211,30.591278076171875,6.016432762145996,41.92743682861328,-108.5999984741211,-107.0,10.91237735748291,-140.0800018310547,-127.5,-120.29999542236328,-113.25,-107.0,-103.0,-95.9000015258789,-93.95000457763672,-92.95999145507812
2640,-109.22000122070312,30.489904403686523,6.106769561767578,41.78463840484619,-109.22000122070312,-107.0,11.33806037902832,-142.0399932861328,-137.10000610351562,-123.19999694824219,-114.0,-107.0,-103.0,-96.0,-94.0,-93.0
2700,-109.72000122070312,30.39684295654297,6.189324855804443,41.651634216308594,-109.72000122070312,-107.0,11.366687774658203,-142.0399932861328,-137.10000610351562,-123.19999694824219,-114.25,-107.0,-103.0,-96.0,-94.0,-93.0
2760,-110.68000030517578,30.293209075927734,6.2783522605896,41.50508975982666,-110.68000030517578,-109.0,11.756598472595215,-142.0399932861328,-137.10000610351562,-125.0,-115.25,-109.0,-104.0,-96.9000015258789,-94.0,-93.0
2820,-111.47999572753906,30.175594329833984,6.374475479125977,41.33809471130371,-111.4800033569336,-109.0,11.938575744628906,-145.13999938964844,-137.14999389648438,-125.0,-116.25,-109.0,-104.0,-97.9000015258789,-95.95000457763672,-93.0
2880,-112.0,30.0604248046875,6.459064483642578,41.175578117370605,-112.0,-109.5,12.185236930847168,-145.13999938964844,-137.14999389648438,-127.19999694824219,-117.25,-109.5,-104.75,-97.9000015258789,-95.95000457763672,-93.0
2940,-112.75999450683594,29.93140411376953,6.554518699645996,40.995028495788574,-112.76000213623047,-110.0,12.454011917114258,-152.0,-137.14999389648438,-129.0,-118.25,-110.0,-105.0,-101.60000610351562,-96.0,-93.97999572753906
3000,-114.31999969482422,29.804500579833984,6.6379828453063965,40.81791687011719,-114.31999969482422,-111.0,13.30479621887207,-152.05999755859375,-140.10000610351562,-133.0,-121.0,-111.0,-105.0,-102.9000015258789,-96.0,-93.97999572753906
3060,-115.18000030517578,29.669422149658203,6.727303504943848,40.62630748748779,-115.18000030517578,-112.0,13.592924118041992,-156.0399932861328,-140.3000030517578,-133.0,-121.0,-112.0,-106.0,-103.0,-96.0,-93.97999572753906
3120,-116.91999816894531,29.52090835571289,6.81250524520874,40.421464920043945,-116.91999816894531,-113.5,14.129176139831543,-156.0399932861328,-146.3000030517578,-136.10000610351562,-123.0,-113.5,-109.0,-103.9000015258789,-96.0,-93.97999572753906
3180,-118.91999816894531,29.36751365661621,6.885951995849609,40.211957931518555,-118.91999816894531,-115.5,15.290310859680176,-158.02000427246094,-153.0,-139.0,-127.25,-115.5,-109.75,-103.9000015258789,-96.95000457763672,-93.97999572753906
3240,-119.97999572753906,29.20992660522461,6.964097499847412,39.99173831939697,-119.9800033569336,-116.5,16.209861755371094,-158.02000427246094,-154.10000610351562,-140.79998779296875,-129.25,-116.5,-109.75,-103.9000015258789,-96.95000457763672,-93.97999572753906
3300,-121.27999877929688,29.042049407958984,7.036326885223389,39.76357364654541,-121.27999877929688,-117.5,16.28009796142578,-158.02000427246094,-156.0500030517578,-148.10000610351562,-131.0,-117.5,-110.0,-105.9000015258789,-102.80001831054688,-96.95999145507812
3360,-122.47999572753906,28.879623413085938,7.1174635887146,39.53599262237549,-122.4800033569336,-118.5,16.97084617614746,-161.0800018310547,-157.0500030517578,-149.39999389648438,-131.5,-118.5,-110.0,-105.9000015258789,-103.0,-97.97999572753906
3420,-123.6199951171875,28.70870018005371,7.206744194030762,39.29460906982422,-123.62000274658203,-119.0,17.47271156311035,-165.1800079345703,-158.0,-153.10000610351562,-131.5,-119.0,-111.0,-106.0,-103.0,-98.95999145507812
