step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-133.86000061035156,63.83884811401367,5.076556205749512,88.24057261149089,-133.86000061035156,-128.5,28.477718353271484,-202.13999938964844,-184.14999389648438,-177.0,-151.25,-128.5,-117.0,-103.50000762939453,-89.90000915527344,-86.93998718261719
90,-145.5399932861328,63.713462829589844,6.052569389343262,87.97808329264323,-145.5399932861328,-141.5,25.28771209716797,-202.13999938964844,-188.10000610351562,-179.1999969482422,-161.0,-141.5,-127.5,-117.9000015258789,-111.95000457763672,-96.85997009277344
135,-152.739990234375,63.61223602294922,6.776152610778809,87.75461832682292,-152.74000549316406,-147.5,24.113323211669922,-209.22000122070312,-197.0500030517578,-183.10000610351562,-168.25,-147.5,-136.75,-124.80000305175781,-118.0,-116.87997436523438
180,-158.5399932861328,63.50780487060547,7.354659080505371,87.54310607910156,-158.5399932861328,-155.5,24.405500411987305,-209.22000122070312,-199.14999389648438,-191.10000610351562,-177.0,-155.5,-139.75,-128.70001220703125,-123.0,-117.97999572753906
225,-167.0,63.4017448425293,7.88134765625,87.33301798502605,-167.0,-165.5,23.657556533813477,-220.25999450683594,-205.10000610351562,-194.3000030517578,-181.0,-165.5,-149.75,-137.0,-134.0,-125.8399658203125
270,-170.45999145507812,63.30058288574219,8.35510540008545,87.13000996907552,-170.4600067138672,-168.0,23.031030654907227,-229.0800018310547,-207.10000610351562,-198.10000610351562,-184.0,-168.0,-153.0,-141.0,-137.0,-135.95999145507812
315,-173.16000366210938,63.208702087402344,8.784934997558594,86.94008127848308,-173.16000366210938,-170.5,22.715070724487305,-229.0800018310547,-209.10000610351562,-202.3000030517578,-187.25,-170.5,-156.75,-147.0,-140.90000915527344,-137.0
360,-176.6999969482422,63.103816986083984,9.22813606262207,86.72841135660808,-176.6999969482422,-174.0,24.449743270874023,-235.3800048828125,-220.4499969482422,-207.0,-191.0,-174.0,-159.5,-147.89999389648438,-141.95001220703125,-138.95999145507812
405,-179.05999755859375,62.983619689941406,9.612329483032227,86.50648498535156,-179.05999755859375,-177.0,24.20075225830078,-235.3800048828125,-220.4499969482422,-207.10000610351562,-193.25,-177.0,-162.75,-149.8000030517578,-142.95001220703125,-140.95999145507812
450,-183.3199920654297,62.8807373046875,9.998462677001953,86.30304718017578,-183.32000732421875,-182.0,23.986196517944336,-250.0800018310547,-229.1999969482422,-209.1999969482422,-196.25,-182.0,-167.0,-152.89999389648438,-147.0,-142.95999145507812
495,-185.01998901367188,62.75132369995117,10.328044891357422,86.0781987508138,-185.02000427246094,-183.0,23.79410743713379,-250.0800018310547,-233.10000610351562,-211.3000030517578,-196.25,-183.0,-169.75,-157.89999389648438,-147.95001220703125,-146.91998291015625
540,-188.09999084472656,62.60886764526367,10.6850004196167,85.83256276448567,-188.10000610351562,-185.5,24.35138511657715,-251.05999755859375,-235.6999969482422,-220.89999389648438,-197.0,-185.5,-171.0,-160.89999389648438,-152.95001220703125,-148.95999145507812
