step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-634.6199951171875,127.99808502197266,7.233187198638916,177.1226523263114,-634.6199951171875,-631.0,102.44127655029297,-856.5399780273438,-797.3999633789062,-778.4000244140625,-706.5,-631.0,-551.5,-523.7000122070312,-497.8500061035156,-449.97998046875
336,-694.47998046875,127.99659729003906,7.272911548614502,177.11757332938058,-694.47998046875,-690.5,90.0649185180664,-893.8599853515625,-852.2000122070312,-825.5999755859375,-739.5,-690.5,-636.75,-579.7000122070312,-550.9500122070312,-536.97998046875
504,-715.7799682617188,127.99528503417969,7.311579704284668,177.11289978027344,-715.780029296875,-706.5,91.29376220703125,-936.9199829101562,-879.2000122070312,-840.4000244140625,-758.75,-706.5,-654.0,-617.7000122070312,-583.4000244140625,-556.8800048828125
672,-731.2999877929688,127.99388885498047,7.348444938659668,177.10815211704798,-731.2999877929688,-714.5,87.29071807861328,-936.9199829101562,-883.5,-845.7000122070312,-782.75,-714.5,-669.0,-637.5,-609.5000610351562,-595.7599487304688
840,-740.9400024414062,127.99259948730469,7.386448383331299,177.1033935546875,-740.9400024414062,-725.0,88.83916473388672,-936.9199829101562,-893.75,-856.9000244140625,-791.75,-725.0,-669.75,-643.9000244140625,-610.0,-595.7599487304688
1008,-746.9199829101562,127.990966796875,7.427450180053711,177.09813363211495,-746.9199829101562,-733.5,87.71768951416016,-936.9199829101562,-893.75,-865.5999755859375,-796.25,-733.5,-681.75,-653.2000122070312,-628.0501098632812,-596.7399291992188
1176,-758.4599609375,127.9892578125,7.468075275421143,177.09261213030135,-758.4600219726562,-747.5,82.30254364013672,-936.9199829101562,-908.7000122070312,-871.7999877929688,-804.75,-747.5,-702.75,-667.5,-653.6000366210938,-642.719970703125
1344,-766.3200073242188,127.98770141601562,7.506592750549316,177.0873740059989,-766.3200073242188,-750.5,78.02703094482422,-936.9199829101562,-908.7000122070312,-871.7999877929688,-815.0,-750.5,-715.75,-669.0,-664.7000122070312,-645.9599609375
1512,-772.4599609375,127.98627471923828,7.542685508728027,177.08258056640625,-772.4600219726562,-759.5,76.49880981445312,-936.9199829101562,-908.7000122070312,-871.7999877929688,-819.0,-759.5,-721.5,-689.800048828125,-668.0,-645.9599609375
1680,-783.0199584960938,127.98456573486328,7.582432270050049,177.0772421700614,-783.02001953125,-768.0,84.89215850830078,-998.8400268554688,-936.7000122070312,-894.5,-832.0,-768.0,-723.75,-696.5,-668.9500122070312,-645.9599609375
1848,-790.5999755859375,127.98326110839844,7.623581886291504,177.0720977783203,-790.5999755859375,-773.0,80.76558685302734,-998.8400268554688,-936.7000122070312,-894.5,-833.75,-773.0,-737.0,-707.7999877929688,-684.7000122070312,-658.7399291992188
2016,-804.3800048828125,127.98179626464844,7.666043281555176,177.06656537737166,-804.3800048828125,-789.0,83.43413543701172,-1026.280029296875,-951.5999755859375,-924.2999877929688,-846.75,-789.0,-747.5,-719.5999755859375,-696.7000122070312,-669.5198974609375
