step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5385819673538208,127.80003356933594,9.698230743408203,176.6681671142578,0.5385820269584656,0.5368849039077759,0.008952872827649117,0.5238731503486633,0.5266143679618835,0.5288704633712769,0.5328676104545593,0.5368849039077759,0.543382465839386,0.5490592122077942,0.5594326853752136,0.563649594783783
96,-0.5453641414642334,127.58244323730469,11.649962425231934,176.19179916381836,0.5453641414642334,0.5445367097854614,0.008386317640542984,0.5323580503463745,0.5339357852935791,0.5354305505752563,0.5383896827697754,0.5445367097854614,0.550319254398346,0.555992603302002,0.561206579208374,0.5646082162857056
144,-0.5475831627845764,127.36241912841797,13.278464317321777,175.71717071533203,0.5475831627845764,0.5466287136077881,0.007827647030353546,0.5344616174697876,0.5352765917778015,0.5378087759017944,0.542795717716217,0.5466287136077881,0.5521370768547058,0.5584996342658997,0.5636670589447021,0.5647886991500854
192,-0.5496023297309875,127.1460189819336,14.665578842163086,175.2546157836914,0.5496023297309875,0.5486027002334595,0.00772284297272563,0.5354940891265869,0.5384274125099182,0.5413699746131897,0.5444256663322449,0.5486027002334595,0.5530045032501221,0.5609566569328308,0.5645973086357117,0.5659247040748596
240,-0.5513291954994202,126.91357421875,15.901788711547852,174.7830352783203,0.5513291954994202,0.5502644181251526,0.007127184886485338,0.5410189628601074,0.5418534874916077,0.5435720682144165,0.5460351705551147,0.5502644181251526,0.5555022358894348,0.5614962577819824,0.5645973086357117,0.5659247040748596
288,-0.5530503988265991,126.66305541992188,17.067766189575195,174.28945541381836,0.5530503988265991,0.5517104268074036,0.007976293563842773,0.5410189628601074,0.5434082746505737,0.5437303781509399,0.5469698309898376,0.5517104268074036,0.5575917959213257,0.5636836886405945,0.565608024597168,0.5761553049087524
336,-0.5548079013824463,126.42514038085938,18.129398345947266,173.81084442138672,0.5548079013824463,0.5548338294029236,0.008311925455927849,0.541851818561554,0.5435695648193359,0.5445762276649475,0.5482676029205322,0.5548338294029236,0.5596421957015991,0.5648543834686279,0.5679876208305359,0.5761553049087524
384,-0.5559812188148499,126.1617431640625,19.146141052246094,173.30570220947266,0.5559811592102051,0.5560736656188965,0.00809959601610899,0.541851818561554,0.544537365436554,0.5452752113342285,0.5500681400299072,0.5560736656188965,0.5609749555587769,0.5656225681304932,0.5696255564689636,0.5761553049087524
432,-0.5570746660232544,125.89767456054688,20.06133270263672,172.80508422851562,0.5570746660232544,0.556328535079956,0.007406518328934908,0.5447075366973877,0.5461779832839966,0.5477559566497803,0.5519349575042725,0.556328535079956,0.5618440508842468,0.5659856200218201,0.5696255564689636,0.5761553049087524
480,-0.5583887100219727,125.61812591552734,20.946735382080078,172.2850227355957,0.5583886504173279,0.5572682023048401,0.0072516524232923985,0.5459979772567749,0.5478833913803101,0.5499558448791504,0.5533621907234192,0.5572682023048401,0.5636366009712219,0.5670253038406372,0.5717843174934387,0.5766438841819763
528,-0.559328019618988,125.33946990966797,21.80156707763672,171.76718139648438,0.5593279600143433,0.5580775141716003,0.007306584157049656,0.5468342304229736,0.5486096739768982,0.5506632328033447,0.5547025203704834,0.5580775141716003,0.5643227100372314,0.5679295659065247,0.572709858417511,0.5766438841819763
