step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.8999938964844,127.96054077148438,7.804638862609863,177.03084564208984,-258.8999938964844,-252.0,57.3966064453125,-383.8000183105469,-367.1000061035156,-344.29998779296875,-293.5,-252.0,-220.75,-193.5,-180.80001831054688,-168.8999786376953
96,-290.6399841308594,127.92835998535156,8.245473861694336,176.95451736450195,-290.6400146484375,-282.5,59.98308563232422,-431.0400085449219,-375.3999938964844,-365.20001220703125,-322.0,-282.5,-250.75,-219.60000610351562,-207.95001220703125,-201.9399871826172
144,-308.8599853515625,127.9012451171875,8.614813804626465,176.88947677612305,-308.8599853515625,-309.0,55.95713424682617,-431.0400085449219,-401.29998779296875,-372.29998779296875,-343.25,-309.0,-272.5,-242.40000915527344,-226.80001831054688,-219.8999786376953
192,-320.8599853515625,127.87606811523438,8.931665420532227,176.8296241760254,-320.8599853515625,-315.5,53.272884368896484,-433.1000061035156,-407.1000061035156,-379.3999938964844,-347.5,-315.5,-286.75,-265.79998779296875,-242.7000274658203,-226.85997009277344
240,-328.55999755859375,127.85115814208984,9.229644775390625,176.77062606811523,-328.55999755859375,-321.0,51.631256103515625,-433.1000061035156,-407.1000061035156,-389.20001220703125,-351.75,-321.0,-291.0,-270.8999938964844,-251.550048828125,-236.91998291015625
288,-339.55999755859375,127.82857513427734,9.5178861618042,176.71484756469727,-339.55999755859375,-335.0,47.837921142578125,-433.1000061035156,-409.29998779296875,-397.3999938964844,-367.0,-335.0,-312.0,-280.8999938964844,-274.8000183105469,-253.97999572753906
336,-346.7799987792969,127.8061752319336,9.780204772949219,176.6610336303711,-346.7799987792969,-338.5,51.26765060424805,-440.46002197265625,-421.5,-407.0,-372.75,-338.5,-314.75,-288.8999938964844,-279.8500061035156,-274.91998291015625
384,-352.1600036621094,127.78532409667969,10.017938613891602,176.6104278564453,-352.1600036621094,-343.5,51.8497314453125,-480.6400146484375,-431.1000061035156,-407.20001220703125,-379.0,-343.5,-315.0,-303.60003662109375,-282.8500061035156,-279.89996337890625
432,-357.0799865722656,127.76390075683594,10.256431579589844,176.55935287475586,-357.0799865722656,-347.5,51.98743438720703,-480.6400146484375,-433.25,-415.6000061035156,-383.5,-347.5,-319.5,-306.8999938964844,-288.70001220703125,-280.0
480,-358.4599914550781,127.74418640136719,10.486620903015137,176.5096664428711,-358.4599914550781,-349.0,51.45103073120117,-480.6400146484375,-433.25,-415.6000061035156,-385.5,-349.0,-321.75,-307.8999938964844,-289.0,-280.0
528,-360.55999755859375,127.72216033935547,10.707181930541992,176.4582061767578,-360.55999755859375,-351.0,53.62747573852539,-525.7200317382812,-438.3500061035156,-421.29998779296875,-387.5,-351.0,-321.75,-308.8999938964844,-289.0,-282.94000244140625
576,-365.2599792480469,127.7036361694336,10.912753105163574,176.4113540649414,-365.260009765625,-354.0,51.931034088134766,-525.7200317382812,-438.3500061035156,-421.29998779296875,-397.0,-354.0,-329.75,-312.0,-307.9000244140625,-283.0
624,-369.7200012207031,127.68191528320312,11.116964340209961,176.36089706420898,-369.7200012207031,-362.5,50.53099822998047,-525.7200317382812,-438.3500061035156,-421.29998779296875,-398.25,-362.5,-333.75,-316.79998779296875,-310.8500061035156,-283.0
672,-370.55999755859375,127.66178894042969,11.303278923034668,176.31423568725586,-370.55999755859375,-365.5,50.426841735839844,-525.7200317382812,-438.3500061035156,-421.29998779296875,-399.25,-365.5,-334.75,-316.79998779296875,-310.95001220703125,-288.8799743652344
720,-374.1600036621094,127.6418685913086,11.505577087402344,176.26651000976562,-374.1600036621094,-367.5,48.7018928527832,-525.7200317382812,-438.3500061035156,-424.29998779296875,-400.25,-367.5,-343.0,-323.8999938964844,-312.95001220703125,-309.57989501953125
768,-375.8999938964844,127.62260437011719,11.6983060836792,176.21904754638672,-375.8999938964844,-368.5,48.12120056152344,-525.7200317382812,-438.3500061035156,-427.0,-401.0,-368.5,-343.75,-328.6000061035156,-316.7500305175781,-309.57989501953125
816,-380.7599792480469,127.60305786132812,11.86597728729248,176.1750946044922,-380.760009765625,-373.0,49.756629943847656,-525.7200317382812,-450.5,-431.1000061035156,-407.0,-373.0,-344.75,-329.8999938964844,-319.8500061035156,-310.97998046875
864,-382.5799865722656,127.58342742919922,12.037864685058594,176.12938690185547,-382.5799865722656,-375.5,49.510841369628906,-525.7200317382812,-450.5,-431.1000061035156,-407.5,-375.5,-348.5,-329.8999938964844,-319.95001220703125,-310.97998046875
912,-383.8199768066406,127.56120300292969,12.196126937866211,176.08249282836914,-383.82000732421875,-376.5,49.09325408935547,-525.7200317382812,-450.5,-431.1000061035156,-409.0,-376.5,-350.75,-330.8999938964844,-322.8500061035156,-311.9599914550781
960,-388.739990234375,127.54473114013672,12.362513542175293,176.0398826599121,-388.739990234375,-379.5,51.11273956298828,-525.7200317382812,-489.1000061035156,-433.5,-412.75,-379.5,-354.0,-333.8999938964844,-323.95001220703125,-318.8199462890625
1008,-391.79998779296875,127.5241928100586,12.514511108398438,175.99549102783203,-391.79998779296875,-384.5,50.62864685058594,-525.7200317382812,-489.1000061035156,-439.6000061035156,-416.5,-384.5,-355.75,-333.8999938964844,-327.8000183105469,-319.97998046875
1056,-393.97998046875,127.5052490234375,12.664557456970215,175.9524269104004,-393.9800109863281,-390.0,51.450748443603516,-525.7200317382812,-510.6000061035156,-445.20001220703125,-417.25,-390.0,-358.25,-334.8999938964844,-328.95001220703125,-322.91998291015625
1104,-395.1399841308594,127.48678588867188,12.812460899353027,175.9093132019043,-395.1400146484375,-390.0,50.82755661010742,-525.7200317382812,-510.6000061035156,-445.20001220703125,-417.25,-390.0,-362.75,-335.0,-328.95001220703125,-322.91998291015625
1152,-396.44000244140625,127.46745300292969,12.954811096191406,175.86696243286133,-396.44000244140625,-390.0,50.39708709716797,-525.7200317382812,-510.6000061035156,-447.20001220703125,-417.25,-390.0,-365.75,-337.70001220703125,-329.95001220703125,-323.97998046875
1200,-398.3399963378906,127.44781494140625,13.093679428100586,175.82454681396484,-398.3399963378906,-394.0,48.818687438964844,-525.7200317382812,-510.6000061035156,-447.20001220703125,-417.25,-394.0,-367.0,-343.0,-334.9000244140625,-328.89996337890625
1248,-399.17999267578125,127.42662811279297,13.23548412322998,175.77955627441406,-399.17999267578125,-397.0,49.09284591674805,-525.7200317382812,-510.6000061035156,-450.5,-421.0,-397.0,-367.0,-344.79998779296875,-334.9000244140625,-328.89996337890625
1296,-399.6199951171875,127.40919494628906,13.366683959960938,175.7402458190918,-399.6199951171875,-397.0,48.59543228149414,-525.7200317382812,-510.6000061035156,-450.5,-421.0,-397.0,-367.75,-347.0,-335.0,-329.97998046875
1344,-400.05999755859375,127.38862609863281,13.50537395477295,175.69621658325195,-400.05999755859375,-397.5,48.36792755126953,-525.7200317382812,-510.6000061035156,-450.5,-421.0,-397.5,-367.75,-347.0,-340.70001220703125,-329.97998046875
1392,-401.53997802734375,127.36473083496094,13.632177352905273,175.6506004333496,-401.5400085449219,-398.0,47.484397888183594,-525.7200317382812,-510.6000061035156,-450.5,-421.0,-398.0,-369.75,-352.4000244140625,-341.0,-334.89996337890625
1440,-402.0,127.34184265136719,13.769102096557617,175.60355377197266,-402.0,-398.5,47.17732620239258,-525.7200317382812,-510.6000061035156,-450.5,-421.0,-398.5,-369.75,-352.79998779296875,-344.8000183105469,-338.8199462890625
