step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5683983564376831,31.990062713623047,1.927600383758545,44.26004409790039,0.5683983564376831,0.5635513663291931,0.021268360316753387,0.5365663170814514,0.542094349861145,0.5448843240737915,0.5529407858848572,0.5635513663291931,0.5831842422485352,0.5973201990127563,0.6022277474403381,0.6108310222625732
60,-0.5799860954284668,31.98760986328125,1.9639341831207275,44.254189809163414,0.5799860954284668,0.5797337293624878,0.020051417872309685,0.5483269691467285,0.5529998540878296,0.5552972555160522,0.5636075139045715,0.5797337293624878,0.5937028527259827,0.6066491007804871,0.6106065511703491,0.620158851146698
90,-0.584177553653717,31.98406982421875,2.0011467933654785,44.24677403767904,0.584177553653717,0.5827925801277161,0.019087281078100204,0.5530253648757935,0.5554679036140442,0.5606353282928467,0.5705131888389587,0.5827925801277161,0.5964954495429993,0.6098108887672424,0.6122928261756897,0.620158851146698
120,-0.5893594622612,31.97969627380371,2.0376012325286865,44.238914489746094,0.5893594622612,0.587642252445221,0.01774413138628006,0.5595285892486572,0.5644009113311768,0.56974858045578,0.576055645942688,0.587642252445221,0.6008285284042358,0.6118444800376892,0.6156989932060242,0.6301456689834595
150,-0.591411828994751,31.974897384643555,2.0660738945007324,44.231152852376304,0.591411828994751,0.5885955095291138,0.018194878473877907,0.5595285892486572,0.5644009113311768,0.5702869892120361,0.5779132843017578,0.5885955095291138,0.6060954332351685,0.6146482825279236,0.6199554204940796,0.6301456689834595
180,-0.5933821797370911,31.968528747558594,2.093879222869873,44.22166951497396,0.5933821201324463,0.5918358564376831,0.018291009590029716,0.5595285892486572,0.5673590898513794,0.5721350908279419,0.5798577070236206,0.5918358564376831,0.6067290306091309,0.6154909133911133,0.6227554678916931,0.630730390548706
210,-0.5949840545654297,31.9614315032959,2.121523380279541,44.2116330464681,0.5949841141700745,0.5926041603088379,0.01820477843284607,0.5638617873191833,0.5697008371353149,0.5726842284202576,0.581470787525177,0.5926041603088379,0.6093611717224121,0.6188098788261414,0.6227554678916931,0.630730390548706
240,-0.597590982913971,31.954025268554688,2.1528823375701904,44.20094553629557,0.597590982913971,0.5958957076072693,0.017716769129037857,0.5696932673454285,0.5743178725242615,0.5759747624397278,0.584872841835022,0.5958957076072693,0.6105781197547913,0.620797872543335,0.6243487596511841,0.6325429677963257
270,-0.5996781587600708,31.944997787475586,2.183283805847168,44.18846638997396,0.5996781587600708,0.599170446395874,0.017172981053590775,0.5697066783905029,0.5743178725242615,0.5763599276542664,0.5875481367111206,0.599170446395874,0.6122686862945557,0.620797872543335,0.6243487596511841,0.6325429677963257
300,-0.6008524894714355,31.93557357788086,2.211812734603882,44.175838470458984,0.6008524894714355,0.5999970436096191,0.01746879518032074,0.5697066783905029,0.575079083442688,0.5765456557273865,0.587935209274292,0.5999970436096191,0.6141124963760376,0.6209161281585693,0.6301316022872925,0.6325429677963257
330,-0.6020464897155762,31.925369262695312,2.2401983737945557,44.16274897257487,0.6020464897155762,0.6008445024490356,0.01792914606630802,0.5725342631340027,0.575079083442688,0.5775673985481262,0.589423656463623,0.6008445024490356,0.6150184869766235,0.6213964819908142,0.6307132244110107,0.6447921991348267
360,-0.6030754446983337,31.914846420288086,2.268714427947998,44.14893595377604,0.603075385093689,0.6021362543106079,0.01803075335919857,0.5725342631340027,0.575079083442688,0.5804726481437683,0.5895275473594666,0.6021362543106079,0.6155136823654175,0.6238318085670471,0.6310300827026367,0.6447921991348267
390,-0.6033419370651245,31.904033660888672,2.300626277923584,44.13468933105469,0.6033419370651245,0.6021362543106079,0.018029658123850822,0.5740136504173279,0.5751891136169434,0.5804726481437683,0.5898582339286804,0.6021362543106079,0.6155136823654175,0.624591588973999,0.6310300827026367,0.6447921991348267
420,-0.6042117476463318,31.89249038696289,2.3293073177337646,44.119956970214844,0.6042117476463318,0.6029371619224548,0.01799207739531994,0.5741115808486938,0.5751891136169434,0.5804726481437683,0.5919517278671265,0.6029371619224548,0.6165006160736084,0.6265959739685059,0.6317452788352966,0.6447921991348267
450,-0.6052217483520508,31.879926681518555,2.3511531352996826,44.104766845703125,0.6052218079566956,0.6045843362808228,0.01782722771167755,0.5750304460525513,0.5760268568992615,0.5816222429275513,0.5919517278671265,0.6045843362808228,0.6188352108001709,0.6272806525230408,0.6323235630989075,0.6447921991348267
480,-0.6066468954086304,31.866241455078125,2.371907949447632,44.0882937113444,0.6066468954086304,0.6061262488365173,0.017419937998056412,0.5751069784164429,0.5810839533805847,0.5843583345413208,0.5927871465682983,0.6061262488365173,0.6194366216659546,0.6301910281181335,0.6335679888725281,0.6447921991348267
510,-0.6077573895454407,31.85205078125,2.3952224254608154,44.07144292195638,0.6077573895454407,0.606543779373169,0.01733008772134781,0.5751069784164429,0.5810839533805847,0.5869013071060181,0.59523606300354,0.606543779373169,0.6194611191749573,0.6317741870880127,0.6356214880943298,0.6447921991348267
540,-0.6093366742134094,31.83636474609375,2.4160890579223633,44.05325698852539,0.6093366742134094,0.6075853705406189,0.016996968537569046,0.5751069784164429,0.5810839533805847,0.5899775624275208,0.5985456109046936,0.6075853705406189,0.6205328106880188,0.6323089003562927,0.641425371170044,0.6447921991348267
570,-0.6097943782806396,31.820966720581055,2.441030263900757,44.03488286336263,0.6097943782806396,0.6087349653244019,0.016661591827869415,0.575790286064148,0.5849852561950684,0.5899775624275208,0.5987961292266846,0.6087349653244019,0.6205328106880188,0.6323089003562927,0.641425371170044,0.6447921991348267
