step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-551.260009765625,127.11196899414062,14.06519889831543,175.33290100097656,-551.260009765625,-535.0,103.53981018066406,-801.5599975585938,-730.4000244140625,-697.0999755859375,-606.5,-535.0,-476.5,-427.79998779296875,-416.0,-403.82000732421875
120,-617.9199829101562,126.2928466796875,18.33013153076172,173.63475545247397,-617.9199829101562,-605.0,106.11273956298828,-876.4400024414062,-794.3499755859375,-746.7999877929688,-681.75,-605.0,-542.25,-492.6000061035156,-471.20001220703125,-449.8399963378906
180,-656.3999633789062,125.48683166503906,21.614456176757812,171.9766845703125,-656.4000244140625,-649.5,102.72565460205078,-876.4400024414062,-829.5999755859375,-792.2000122070312,-713.5,-649.5,-585.75,-530.4000244140625,-511.70001220703125,-485.760009765625
240,-671.7799682617188,124.69725036621094,24.278823852539062,170.36744181315103,-671.780029296875,-663.0,97.41905212402344,-876.4400024414062,-830.5499877929688,-801.2000122070312,-719.5,-663.0,-598.0,-559.4000244140625,-524.9000244140625,-511.6199951171875
300,-684.9400024414062,123.92400360107422,26.518096923828125,168.80671183268228,-684.9400024414062,-674.5,90.15518188476562,-876.4400024414062,-830.5499877929688,-801.2000122070312,-741.5,-674.5,-613.5,-584.7000122070312,-568.0,-530.8800048828125
360,-700.5199584960938,123.10735321044922,28.586042404174805,167.21032206217447,-700.52001953125,-694.0,94.0649185180664,-947.52001953125,-866.0,-825.0999755859375,-750.75,-694.0,-628.75,-605.9000244140625,-586.0999755859375,-530.8800048828125
420,-718.6199951171875,122.30522918701172,30.3514461517334,165.64637756347656,-718.6199951171875,-713.0,96.60214233398438,-947.52001953125,-895.5499877929688,-831.0999755859375,-759.5,-713.0,-650.0,-612.0,-586.0999755859375,-548.52001953125
480,-737.8999633789062,121.48509216308594,31.972942352294922,164.08258565266928,-737.9000244140625,-729.5,89.17774963378906,-947.52001953125,-916.4500122070312,-855.2000122070312,-786.25,-729.5,-685.5,-620.0,-612.7999877929688,-595.5
540,-764.2000122070312,120.62092590332031,33.43778610229492,162.48162841796875,-764.2000122070312,-746.0,92.78707122802734,-974.6199951171875,-926.0999755859375,-881.7999877929688,-814.25,-746.0,-699.25,-650.9000244140625,-622.8499755859375,-617.9000244140625
600,-783.47998046875,119.71217346191406,34.736534118652344,160.8501230875651,-783.47998046875,-759.5,99.8116683959961,-1054.52001953125,-972.0499877929688,-916.0,-829.25,-759.5,-717.25,-678.7999877929688,-658.5499877929688,-619.9600219726562
