step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5431495308876038,127.82398986816406,9.118815422058105,176.75939559936523,0.5431495904922485,0.5434313416481018,0.007262678816914558,0.5271393656730652,0.5306996703147888,0.534697949886322,0.5376428961753845,0.5434313416481018,0.5473291277885437,0.5510899424552917,0.5553783774375916,0.5590448379516602
192,-0.5497562885284424,127.60325622558594,10.710746765136719,176.34318161010742,0.5497562885284424,0.5499426126480103,0.00815604254603386,0.5357046127319336,0.5374298095703125,0.5403686761856079,0.5434138774871826,0.5499426126480103,0.5548232197761536,0.5597342848777771,0.5630633234977722,0.5660611987113953
288,-0.5527937412261963,127.32527160644531,12.053786277770996,175.87197875976562,0.5527936816215515,0.5525294542312622,0.008079188875854015,0.5384446978569031,0.5406562089920044,0.5420455932617188,0.5474357604980469,0.5525294542312622,0.5583411455154419,0.5619314908981323,0.5660821795463562,0.5703433156013489
384,-0.5558807849884033,126.98799133300781,13.211860656738281,175.34677505493164,0.5558807849884033,0.5558077096939087,0.008046894334256649,0.541247546672821,0.543655276298523,0.5453743934631348,0.5504293441772461,0.5558077096939087,0.5610532760620117,0.5661172270774841,0.5694209337234497,0.5736649036407471
480,-0.5593577027320862,126.60396575927734,14.257503509521484,174.7760009765625,0.559357762336731,0.55951988697052,0.008046984672546387,0.5439738035202026,0.5460980534553528,0.5496346354484558,0.5530787706375122,0.55951988697052,0.564341127872467,0.5689749121665955,0.5736706256866455,0.5757378935813904
576,-0.5612270832061768,126.18040466308594,15.2105131149292,174.16930770874023,0.5612270832061768,0.5612775087356567,0.007757661864161491,0.5449615716934204,0.5492227077484131,0.5514332056045532,0.5564752817153931,0.5612775087356567,0.5666528940200806,0.5703129172325134,0.5745852589607239,0.5770260095596313
672,-0.562965989112854,125.70466613769531,16.074993133544922,173.51192092895508,0.562965989112854,0.5634688138961792,0.00743862334638834,0.5492119193077087,0.551602303981781,0.5525903105735779,0.5581744313240051,0.5634688138961792,0.5682517290115356,0.5716904401779175,0.575674295425415,0.5778532028198242
768,-0.5666868686676025,125.208984375,16.886737823486328,172.83289337158203,0.5666868686676025,0.566800057888031,0.007804992608726025,0.5516099333763123,0.5543538331985474,0.5571118593215942,0.56147700548172,0.566800057888031,0.5713370442390442,0.5760988593101501,0.57801753282547,0.5810693502426147
864,-0.5682761073112488,124.68505859375,17.64338493347168,172.12340545654297,0.5682761669158936,0.5681614875793457,0.007577673066407442,0.5544232726097107,0.5570060014724731,0.5588292479515076,0.5633227825164795,0.5681614875793457,0.5730223059654236,0.5773958563804626,0.5792350769042969,0.5862637162208557
960,-0.5704984664916992,124.10301208496094,18.296470642089844,171.36460876464844,0.570498526096344,0.5699093341827393,0.007492126896977425,0.5569944381713867,0.5586094260215759,0.5610069632530212,0.5660144090652466,0.5699093341827393,0.575883150100708,0.579236626625061,0.5836856365203857,0.5862637162208557
1056,-0.5732225179672241,123.4833984375,18.926382064819336,170.56280517578125,0.5732225179672241,0.573312520980835,0.007855418138206005,0.559377133846283,0.5610237717628479,0.56343674659729,0.5677547454833984,0.573312520980835,0.5771028399467468,0.5840299129486084,0.587560772895813,0.5917354822158813
1152,-0.576049268245697,122.838623046875,19.526390075683594,169.73233032226562,0.576049268245697,0.5763895511627197,0.007933705113828182,0.5606774091720581,0.5629803538322449,0.5645362734794617,0.5719784498214722,0.5763895511627197,0.5803616642951965,0.5871779322624207,0.5896636247634888,0.5924181342124939
1248,-0.5786756873130798,122.1814193725586,20.126081466674805,168.88192749023438,0.5786757469177246,0.5780104398727417,0.008603770285844803,0.5640000700950623,0.5664365887641907,0.5673196315765381,0.573330283164978,0.5780104398727417,0.5837826132774353,0.5901836156845093,0.5938543081283569,0.5964868068695068
1344,-0.5811308026313782,121.47607421875,20.655620574951172,167.99044799804688,0.5811308026313782,0.5800043344497681,0.008137119002640247,0.5669240355491638,0.5680168271064758,0.5710180401802063,0.5754566192626953,0.5800043344497681,0.587200939655304,0.5924254059791565,0.5949785113334656,0.5970423221588135
1440,-0.5835013389587402,120.75199890136719,21.153759002685547,167.07529067993164,0.5835013389587402,0.583336353302002,0.008157876320183277,0.5673279166221619,0.5720393657684326,0.5737342834472656,0.5777610540390015,0.583336353302002,0.5890065431594849,0.5949659943580627,0.5972961783409119,0.599391520023346
1536,-0.5855416059494019,120.01544189453125,21.605031967163086,166.15369033813477,0.5855415463447571,0.5847407579421997,0.008088677190244198,0.5689306259155273,0.5734477639198303,0.5754658579826355,0.5798876881599426,0.5847407579421997,0.5918049812316895,0.5958046913146973,0.5985146164894104,0.6028273105621338
1632,-0.5876038074493408,119.2548828125,22.02178955078125,165.2044219970703,0.5876038074493408,0.587696373462677,0.007427831646054983,0.5727150440216064,0.5754068493843079,0.5784784555435181,0.5827202796936035,0.587696373462677,0.5928724408149719,0.5964550971984863,0.5985146164894104,0.6030843257904053
1728,-0.5897237658500671,118.48613739013672,22.446121215820312,164.24199295043945,0.5897238254547119,0.589978039264679,0.007509619928896427,0.5749496221542358,0.5776926279067993,0.5793371200561523,0.5849493145942688,0.589978039264679,0.5949192643165588,0.5982780456542969,0.6004703044891357,0.605168879032135
1824,-0.5921257138252258,117.6924057006836,22.82318115234375,163.25725555419922,0.5921257734298706,0.5928294658660889,0.007650255691260099,0.575883686542511,0.5790284872055054,0.5813527703285217,0.587855339050293,0.5928294658660889,0.5964803099632263,0.6014770865440369,0.6044086813926697,0.6078097224235535
1920,-0.595119297504425,116.87691497802734,23.18936538696289,162.2464599609375,0.595119297504425,0.5959270000457764,0.008120455779135227,0.5788973569869995,0.5807441473007202,0.5843225121498108,0.5903958082199097,0.5959270000457764,0.6006639003753662,0.6044108271598816,0.6078724265098572,0.6113736033439636
2016,-0.5971083641052246,116.04261779785156,23.522573471069336,161.21256637573242,0.5971083641052246,0.5976443290710449,0.008659813553094864,0.5789077877998352,0.5813893675804138,0.584527850151062,0.592410683631897,0.5976443290710449,0.6023059487342834,0.6078013181686401,0.6107388138771057,0.612105667591095
2112,-0.5993947982788086,115.1981201171875,23.865642547607422,160.1618766784668,0.5993947982788086,0.5992851257324219,0.007748953066766262,0.5851952433586121,0.5871016383171082,0.5901097655296326,0.5939736366271973,0.5992851257324219,0.6050541400909424,0.6094632744789124,0.6109094619750977,0.614101231098175
2208,-0.60146564245224,114.32859802246094,24.142179489135742,159.09428787231445,0.60146564245224,0.6017763614654541,0.00804698932915926,0.585747241973877,0.5882996320724487,0.5909546613693237,0.5958436727523804,0.6017763614654541,0.6071115732192993,0.6113638281822205,0.6136318445205688,0.6169675588607788
2304,-0.6034995913505554,113.41639709472656,24.366195678710938,157.98753356933594,0.6034995913505554,0.6039731502532959,0.008774379268288612,0.5866978168487549,0.588718593120575,0.5921339392662048,0.5966190099716187,0.6039731502532959,0.6103217005729675,0.6141801476478577,0.6177068948745728,0.6210024952888489
2400,-0.6059648394584656,112.53547668457031,24.621089935302734,156.90660858154297,0.6059648394584656,0.6069361567497253,0.009058821015059948,0.5870839357376099,0.5909599661827087,0.5932449698448181,0.6000503301620483,0.6069361567497253,0.6115602850914001,0.6182900071144104,0.6210203766822815,0.6225127577781677
2496,-0.6077707409858704,111.64156341552734,24.811010360717773,155.82403945922852,0.6077707409858704,0.6084774732589722,0.008657102473080158,0.5909837484359741,0.5935899615287781,0.5973772406578064,0.6007226705551147,0.6084774732589722,0.6136660575866699,0.6197014451026917,0.6222540736198425,0.6234456896781921
2592,-0.6099600195884705,110.72113037109375,25.03730010986328,154.68585586547852,0.6099599599838257,0.610647439956665,0.008167091757059097,0.5961940884590149,0.5975173115730286,0.59821617603302,0.6030276417732239,0.610647439956665,0.6157031059265137,0.6198368072509766,0.6225407719612122,0.6243768930435181
2688,-0.6121218204498291,109.78758239746094,25.229183197021484,153.54039001464844,0.6121217608451843,0.6125698089599609,0.008134007453918457,0.5974619388580322,0.5986932516098022,0.6014807224273682,0.6068916320800781,0.6125698089599609,0.6176134347915649,0.6222622394561768,0.6238871216773987,0.6271520853042603
2784,-0.6137221455574036,108.85870361328125,25.401769638061523,152.4025001525879,0.6137220859527588,0.6137293577194214,0.008590961806476116,0.5974619388580322,0.5988492369651794,0.6026182174682617,0.6082603335380554,0.6137293577194214,0.6186754107475281,0.6245464086532593,0.6277586817741394,0.6320202946662903
2880,-0.6156923770904541,107.92936706542969,25.537708282470703,151.26386642456055,0.6156923174858093,0.6158068180084229,0.008322473615407944,0.5998725295066833,0.6026551723480225,0.6050858497619629,0.6104376912117004,0.6158068180084229,0.6198099255561829,0.6250234842300415,0.6293516159057617,0.6343013644218445
2976,-0.6185091733932495,106.9776611328125,25.675878524780273,150.09478759765625,0.6185092329978943,0.6178687214851379,0.00837934110313654,0.6038565039634705,0.6054607033729553,0.6087899804115295,0.6133654117584229,0.6178687214851379,0.6237915754318237,0.6285864114761353,0.6342095136642456,0.6403452157974243
3072,-0.6198663115501404,106.0457763671875,25.807907104492188,148.94490814208984,0.6198663115501404,0.6200582981109619,0.008426855318248272,0.6051809787750244,0.6057178378105164,0.6090646982192993,0.6147765517234802,0.6200582981109619,0.6249955892562866,0.6305166482925415,0.6348333954811096,0.6403452157974243
3168,-0.622260332107544,105.09251403808594,25.921306610107422,147.77158737182617,0.622260332107544,0.621788501739502,0.008689911104738712,0.6069883108139038,0.6095017194747925,0.610769510269165,0.6154530644416809,0.621788501739502,0.6277919411659241,0.6349788904190063,0.6366159319877625,0.6404000520706177
3264,-0.6236013174057007,104.15441131591797,26.035032272338867,146.61175155639648,0.6236012578010559,0.6232225894927979,0.008457612246274948,0.6090646386146545,0.6107199788093567,0.6126320958137512,0.6169732809066772,0.6232225894927979,0.628595769405365,0.6353744864463806,0.6374662518501282,0.6405808925628662
3360,-0.6260947585105896,103.18449401855469,26.101531982421875,145.42488479614258,0.6260947585105896,0.6257916688919067,0.008739092387259007,0.6102467179298401,0.6113398671150208,0.6142196655273438,0.6205246448516846,0.6257916688919067,0.6333491802215576,0.636987566947937,0.6404052972793579,0.6413673162460327
3456,-0.6286125779151917,102.23631286621094,26.18966293334961,144.24602127075195,0.6286125779151917,0.628844141960144,0.008717226795852184,0.6108006238937378,0.6140024065971375,0.6173080205917358,0.6222081184387207,0.628844141960144,0.6353011727333069,0.6401571035385132,0.6410565972328186,0.643884003162384
3552,-0.6305660009384155,101.29014587402344,26.242544174194336,143.07992935180664,0.6305660009384155,0.6310023069381714,0.008979332633316517,0.613967776298523,0.6160393357276917,0.6188050508499146,0.6237395405769348,0.6310023069381714,0.6365659236907959,0.6407853364944458,0.6435356736183167,0.6477251648902893
3648,-0.632439911365509,100.35677337646484,26.31915855407715,141.91799926757812,0.632439911365509,0.6339106559753418,0.008445924147963524,0.6170934438705444,0.6189820170402527,0.620561957359314,0.6247784495353699,0.6339106559753418,0.638335645198822,0.6417834162712097,0.6452916264533997,0.649586021900177
3744,-0.6352843046188354,99.40731048583984,26.37961196899414,140.73688507080078,0.6352843642234802,0.6352857947349548,0.00904648844152689,0.6187884211540222,0.6210250854492188,0.6236065030097961,0.6286516189575195,0.6352857947349548,0.641481876373291,0.6456738114356995,0.6509790420532227,0.653152585029602
3840,-0.6363055109977722,98.4522933959961,26.40045738220215,139.55395889282227,0.636305570602417,0.6357262134552002,0.00903435330837965,0.620532751083374,0.6210764646530151,0.624135434627533,0.6294263005256653,0.6357262134552002,0.6424099802970886,0.648357629776001,0.6522166132926941,0.653152585029602
3936,-0.6378071308135986,97.48651123046875,26.406356811523438,138.3584442138672,0.6378071904182434,0.6371473670005798,0.009235412813723087,0.6205499768257141,0.6219475269317627,0.624135434627533,0.6316024661064148,0.6371473670005798,0.6437512636184692,0.6504926681518555,0.6527088284492493,0.6560688614845276
4032,-0.6395246982574463,96.53301239013672,26.413158416748047,137.17990493774414,0.6395246982574463,0.6394414901733398,0.009018557146191597,0.6222740411758423,0.624224841594696,0.6281484961509705,0.6333263516426086,0.6394414901733398,0.6466758251190186,0.6510710716247559,0.653098464012146,0.6560688614845276
4128,-0.6415899395942688,95.5924072265625,26.42616844177246,136.01180267333984,0.6415899395942688,0.6423801183700562,0.00859948992729187,0.6250227093696594,0.62776780128479,0.6301659345626831,0.6350979804992676,0.6423801183700562,0.6483871936798096,0.6522952318191528,0.6535921096801758,0.6580354571342468
4224,-0.6431061625480652,94.64404296875,26.429729461669922,134.83009719848633,0.6431061625480652,0.6441929340362549,0.00876628514379263,0.6258941888809204,0.6281794309616089,0.6328117847442627,0.6357316374778748,0.6441929340362549,0.6502645015716553,0.653102457523346,0.656112015247345,0.6595757603645325
