step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5256677865982056,127.7262191772461,8.84982681274414,176.6885757446289,0.5256677865982056,0.524894654750824,0.013190804049372673,0.5034219622612,0.5056507587432861,0.5085883736610413,0.5167558193206787,0.524894654750824,0.5320659875869751,0.5441612601280212,0.5512283444404602,0.5542159080505371
32,-0.53094482421875,127.44435119628906,10.27359390258789,176.23641967773438,0.5309447646141052,0.5310239195823669,0.013345521874725819,0.5065290331840515,0.5086207985877991,0.5126338005065918,0.5205833911895752,0.5310239195823669,0.5415558218955994,0.5484616756439209,0.5542253255844116,0.557618260383606
48,-0.5346881151199341,127.14873504638672,11.532210350036621,175.77318572998047,0.5346881151199341,0.5342297554016113,0.01178153045475483,0.5140717625617981,0.5174888372421265,0.5195556879043579,0.5258280634880066,0.5342297554016113,0.5423665642738342,0.5512390732765198,0.5562225580215454,0.5587083697319031
64,-0.5374457240104675,126.81962585449219,12.545893669128418,175.2867660522461,0.5374457836151123,0.5379453301429749,0.011889522895216942,0.5162217617034912,0.519087016582489,0.5221326947212219,0.527704119682312,0.5379453301429749,0.5467233061790466,0.5518221855163574,0.5562225580215454,0.5587083697319031
80,-0.54023277759552,126.47781372070312,13.4749755859375,174.78458404541016,0.5402328372001648,0.540461003780365,0.012030960991978645,0.5192855000495911,0.5209283828735352,0.5228981375694275,0.5310413837432861,0.540461003780365,0.549347996711731,0.554652988910675,0.5587145686149597,0.5666702389717102
96,-0.5425459742546082,126.13182830810547,14.337930679321289,174.27893829345703,0.5425460338592529,0.5415957570075989,0.011468768119812012,0.5224978923797607,0.525452733039856,0.5268195271492004,0.5340772867202759,0.5415957570075989,0.5513107180595398,0.5576888918876648,0.55955570936203,0.5666702389717102
112,-0.5444000363349915,125.75276947021484,15.136494636535645,173.74172973632812,0.544400155544281,0.5434046983718872,0.011654715053737164,0.5244725346565247,0.526374101638794,0.5301730036735535,0.5368089079856873,0.5434046983718872,0.5526041984558105,0.5588603615760803,0.5661691427230835,0.569406270980835
128,-0.5459908843040466,125.3690185546875,15.90128231048584,173.19659423828125,0.5459908843040466,0.5454461574554443,0.011614054441452026,0.5263970494270325,0.5296387076377869,0.5309426784515381,0.5374830961227417,0.5454461574554443,0.5533598065376282,0.5596082806587219,0.5669352412223816,0.5696139931678772
144,-0.5478998422622681,124.97053527832031,16.63536834716797,172.6339569091797,0.5478998422622681,0.5486258268356323,0.01167383510619402,0.5280387997627258,0.5301927924156189,0.5328665971755981,0.5387214422225952,0.5486258268356323,0.5554020404815674,0.5622828602790833,0.5682992935180664,0.5696139931678772
160,-0.5498328804969788,124.56976318359375,17.2921085357666,172.0747528076172,0.5498329401016235,0.5498802065849304,0.011304330080747604,0.5298989415168762,0.5315373539924622,0.5352622270584106,0.5411741137504578,0.5498802065849304,0.5585519075393677,0.5650319457054138,0.5682992935180664,0.5696139931678772
