step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-221.1599884033203,63.8869514465332,4.3750128746032715,88.37153244018555,-221.16000366210938,-217.0,65.16743469238281,-384.3599853515625,-317.3500061035156,-301.20001220703125,-262.5,-217.0,-171.0,-138.8000030517578,-129.0,-123.0
36,-250.29998779296875,63.79736328125,5.004788875579834,88.20424270629883,-250.3000030517578,-245.5,62.13380813598633,-402.6199951171875,-356.45001220703125,-328.29998779296875,-279.0,-245.5,-210.0,-179.8000030517578,-153.5,-138.86000061035156
54,-275.1600036621094,63.730323791503906,5.3675947189331055,88.08983612060547,-275.1600036621094,-268.0,58.905635833740234,-433.20001220703125,-384.1499938964844,-346.29998779296875,-313.0,-268.0,-232.5,-210.89999389648438,-192.64999389648438,-170.0
72,-290.739990234375,63.67510986328125,5.667200088500977,87.99121475219727,-290.739990234375,-283.5,56.66314697265625,-433.20001220703125,-384.1499938964844,-361.8999938964844,-328.25,-283.5,-244.75,-223.89999389648438,-212.9499969482422,-193.0
90,-299.1399841308594,63.61589813232422,5.93861198425293,87.89041137695312,-299.1400146484375,-288.0,53.56342315673828,-433.20001220703125,-387.75,-370.1000061035156,-339.5,-288.0,-258.0,-239.0,-230.5500030517578,-206.72000122070312
108,-308.44000244140625,63.56116485595703,6.217056751251221,87.79273986816406,-308.44000244140625,-305.5,50.99398422241211,-433.20001220703125,-387.75,-371.20001220703125,-344.5,-305.5,-269.5,-247.8000030517578,-233.9499969482422,-216.9199981689453
126,-313.5,63.50249481201172,6.422542572021484,87.69683456420898,-313.5,-311.0,50.90943145751953,-439.0799865722656,-402.8999938964844,-373.70001220703125,-346.25,-311.0,-277.75,-250.6999969482422,-234.9499969482422,-230.72000122070312
144,-315.44000244140625,63.46221160888672,6.647195816040039,87.61691284179688,-315.44000244140625,-312.0,51.79253387451172,-439.0799865722656,-418.1000061035156,-380.1000061035156,-348.0,-312.0,-278.75,-250.6999969482422,-238.75,-230.72000122070312
162,-317.5199890136719,63.413089752197266,6.8323845863342285,87.53486633300781,-317.5199890136719,-313.0,50.68164825439453,-439.0799865722656,-418.1000061035156,-381.1000061035156,-348.25,-313.0,-279.75,-254.0,-242.89999389648438,-231.0
180,-321.1000061035156,63.37092590332031,6.984213829040527,87.46091842651367,-321.1000061035156,-320.5,50.7386474609375,-439.0799865722656,-418.1000061035156,-382.20001220703125,-352.25,-320.5,-282.75,-254.0,-245.85000610351562,-240.8000030517578
198,-326.3399963378906,63.327674865722656,7.162069320678711,87.38434982299805,-326.3399963378906,-325.5,49.48317337036133,-439.0799865722656,-419.04998779296875,-385.79998779296875,-357.25,-325.5,-291.75,-264.6000061035156,-253.6999969482422,-242.9600067138672
216,-329.3800048828125,63.26480484008789,7.36411190032959,87.27888107299805,-329.3800048828125,-329.0,49.73686218261719,-439.0799865722656,-419.04998779296875,-402.5,-363.5,-329.0,-293.75,-264.6000061035156,-254.0,-242.9600067138672
