step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-296.2799987792969,127.85221862792969,8.693198204040527,176.83265686035156,-296.2799987792969,-297.0,45.95673751831055,-399.17999267578125,-380.1000061035156,-357.79998779296875,-323.25,-297.0,-261.0,-240.8000030517578,-231.8000030517578,-212.9199981689453
180,-320.67999267578125,127.70794677734375,9.962618827819824,176.54378763834634,-320.67999267578125,-311.5,40.65608596801758,-409.0199890136719,-393.29998779296875,-380.0,-349.0,-311.5,-290.5,-272.79998779296875,-266.95001220703125,-258.9599914550781
270,-337.41998291015625,127.55888366699219,11.08105754852295,176.24819946289062,-337.4200134277344,-331.0,42.609901428222656,-432.2799987792969,-409.04998779296875,-399.0,-367.5,-331.0,-303.0,-287.79998779296875,-277.75,-270.9200134277344
360,-348.44000244140625,127.41184997558594,12.088241577148438,175.95506286621094,-348.44000244140625,-346.5,42.03220748901367,-446.05999755859375,-421.1000061035156,-402.6000061035156,-379.0,-346.5,-318.5,-294.0,-288.8500061035156,-277.7799987792969
450,-353.53997802734375,127.25732421875,12.998208999633789,175.65525817871094,-353.5400085449219,-350.0,42.84539794921875,-449.0400085449219,-432.04998779296875,-409.1000061035156,-380.0,-350.0,-324.0,-299.8999938964844,-288.8500061035156,-278.9800109863281
540,-361.5199890136719,127.1033935546875,13.803744316101074,175.3620402018229,-361.5199890136719,-357.0,42.58391189575195,-451.2799987792969,-446.1499938964844,-421.20001220703125,-389.0,-357.0,-329.5,-305.0,-300.95001220703125,-298.739990234375
630,-364.6000061035156,126.9386215209961,14.595396995544434,175.05445353190103,-364.6000061035156,-361.5,40.95289993286133,-451.2799987792969,-446.1499938964844,-421.20001220703125,-389.0,-361.5,-331.0,-313.0,-302.95001220703125,-299.0
720,-368.2200012207031,126.77889251708984,15.348796844482422,174.7522176106771,-368.2200012207031,-362.5,41.41366195678711,-451.2799987792969,-446.1499938964844,-423.8999938964844,-394.75,-362.5,-337.0,-314.79998779296875,-309.0,-300.9599914550781
810,-373.5199890136719,126.61275482177734,16.06962776184082,174.44070943196616,-373.5199890136719,-369.5,40.675662994384766,-451.2799987792969,-446.1499938964844,-432.0,-403.5,-369.5,-341.0,-322.6000061035156,-310.8999938964844,-302.9599914550781
900,-377.239990234375,126.43901824951172,16.736848831176758,174.12510681152344,-377.239990234375,-377.0,39.67722702026367,-451.2799987792969,-446.1499938964844,-432.0,-409.0,-377.0,-346.75,-325.0,-312.8999938964844,-308.9200134277344
990,-380.91998291015625,126.26493835449219,17.43560028076172,173.8011678059896,-380.9200134277344,-379.0,36.96828079223633,-465.0,-446.1499938964844,-432.0,-409.25,-379.0,-355.75,-330.8999938964844,-325.0,-322.9200134277344
1080,-383.7799987792969,126.08660125732422,18.07681655883789,173.47259521484375,-383.7799987792969,-381.0,36.13767623901367,-465.0,-446.1499938964844,-432.1000061035156,-410.25,-381.0,-357.0,-334.6000061035156,-327.8500061035156,-323.9800109863281
1170,-388.67999267578125,125.91433715820312,18.698104858398438,173.15327962239584,-388.67999267578125,-389.0,33.93814468383789,-465.0,-446.1499938964844,-432.1000061035156,-411.0,-389.0,-360.75,-346.79998779296875,-330.95001220703125,-327.94000244140625
1260,-391.91998291015625,125.72994232177734,19.2938232421875,172.81849670410156,-391.9200134277344,-391.5,33.943092346191406,-465.0,-449.1000061035156,-433.20001220703125,-411.75,-391.5,-365.5,-350.79998779296875,-330.95001220703125,-327.9599914550781
1350,-393.2599792480469,125.5230712890625,19.83909797668457,172.46296183268228,-393.260009765625,-392.5,33.40707015991211,-465.0,-449.1000061035156,-433.20001220703125,-414.25,-392.5,-370.5,-351.0,-331.0,-327.9599914550781
1440,-398.5799865722656,125.29927062988281,20.372264862060547,172.0882822672526,-398.5799865722656,-396.5,33.010963439941406,-469.17999267578125,-465.0,-437.3999938964844,-417.25,-396.5,-377.0,-356.8999938964844,-351.95001220703125,-336.94000244140625
1530,-402.6399841308594,125.06973266601562,20.90850830078125,171.70840454101562,-402.6400146484375,-402.0,34.43269348144531,-481.2799987792969,-465.0,-449.20001220703125,-421.0,-402.0,-377.75,-360.0,-353.8999938964844,-350.7200012207031
1620,-407.44000244140625,124.81621551513672,21.394271850585938,171.31034342447916,-407.44000244140625,-406.0,36.07583999633789,-481.2799987792969,-465.6499938964844,-460.20001220703125,-430.5,-406.0,-382.5,-360.0,-353.8999938964844,-350.7200012207031
1710,-410.5199890136719,124.55514526367188,21.915573120117188,170.89192708333334,-410.5199890136719,-409.0,36.139034271240234,-481.2799987792969,-467.54998779296875,-462.1000061035156,-433.0,-409.0,-383.0,-369.29998779296875,-355.79998779296875,-350.7200012207031
1800,-417.3599853515625,124.296875,22.431072235107422,170.46925354003906,-417.3599853515625,-416.0,37.07250213623047,-487.1600036621094,-478.1000061035156,-465.0,-449.0,-416.0,-389.0,-375.5,-359.79998779296875,-350.7200012207031
1890,-425.05999755859375,124.02516174316406,22.89840316772461,170.03752644856772,-425.05999755859375,-423.5,36.90821838378906,-496.05999755859375,-489.25,-472.6000061035156,-453.0,-423.5,-395.75,-379.79998779296875,-370.95001220703125,-355.8999938964844
1980,-433.17999267578125,123.7269515991211,23.35383415222168,169.57964579264322,-433.17999267578125,-435.0,39.071571350097656,-501.1199951171875,-496.1000061035156,-486.1000061035156,-461.25,-435.0,-403.0,-384.6000061035156,-376.79998779296875,-355.8999938964844
2070,-437.1600036621094,123.4002685546875,23.810302734375,169.08497111002603,-437.1600036621094,-437.0,37.63501739501953,-501.1199951171875,-497.04998779296875,-488.1000061035156,-465.0,-437.0,-410.75,-386.8999938964844,-380.8500061035156,-360.8999938964844
2160,-441.5799865722656,123.07479095458984,24.23841667175293,168.5936482747396,-441.5799865722656,-444.0,36.36651611328125,-501.1199951171875,-497.04998779296875,-490.1000061035156,-467.0,-444.0,-412.5,-391.0,-385.0,-380.6400146484375
2250,-448.5199890136719,122.70774841308594,24.685041427612305,168.05268351236978,-448.5199890136719,-454.5,38.979862213134766,-521.2000122070312,-505.1000061035156,-496.1000061035156,-477.0,-454.5,-415.0,-394.79998779296875,-385.0,-380.6400146484375
2340,-455.44000244140625,122.33897399902344,25.13168716430664,167.4991658528646,-455.44000244140625,-459.0,37.20680236816406,-531.1199951171875,-509.6000061035156,-498.1000061035156,-481.0,-459.0,-428.25,-406.3999938964844,-394.79998779296875,-385.0
2430,-467.2799987792969,121.92820739746094,25.534374237060547,166.90455627441406,-467.2799987792969,-467.0,37.79182052612305,-547.1599731445312,-531.4500122070312,-511.20001220703125,-491.25,-467.0,-443.75,-414.8999938964844,-406.70001220703125,-394.9200134277344
2520,-473.5199890136719,121.52098846435547,25.968307495117188,166.3031463623047,-473.5199890136719,-473.5,39.49113464355469,-569.02001953125,-540.3499755859375,-520.0999755859375,-496.25,-473.5,-451.0,-426.0,-406.70001220703125,-394.9200134277344
2610,-481.8599853515625,121.07557678222656,26.380695343017578,165.65711975097656,-481.8599853515625,-478.5,43.79863357543945,-586.1400146484375,-563.2999877929688,-533.5999755859375,-505.5,-478.5,-456.5,-429.70001220703125,-413.70001220703125,-398.9200134277344
2700,-496.7200012207031,120.61796569824219,26.79977035522461,164.99472045898438,-496.7200012207031,-492.5,48.557403564453125,-603.3800048828125,-589.2000122070312,-559.4000244140625,-524.0,-492.5,-465.0,-444.3999938964844,-422.54998779296875,-406.8800048828125
