step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-499.41998291015625,127.84889221191406,9.167806625366211,176.77393341064453,-499.4200134277344,-489.5,112.53080749511719,-747.260009765625,-677.0,-639.9000244140625,-558.25,-489.5,-421.5,-360.0,-335.8999938964844,-313.5
80,-561.7799682617188,127.73295593261719,10.422174453735352,176.50418090820312,-561.780029296875,-562.0,97.56244659423828,-805.0800170898438,-698.75,-673.4000244140625,-616.5,-562.0,-487.5,-436.6000061035156,-414.0,-403.8399963378906
120,-599.219970703125,127.64398193359375,11.396109580993652,176.27971649169922,-599.219970703125,-592.5,100.74121856689453,-858.5599975585938,-747.9500122070312,-694.2999877929688,-658.0,-592.5,-532.75,-470.0,-452.0,-447.9200134277344
160,-627.8999633789062,127.56291198730469,12.176469802856445,176.08112335205078,-627.9000244140625,-620.5,86.46172332763672,-858.5599975585938,-771.7000122070312,-704.2999877929688,-672.0,-620.5,-573.0,-530.9000244140625,-515.4000244140625,-497.9599914550781
200,-646.3999633789062,127.47621154785156,12.919958114624023,175.87693405151367,-646.4000244140625,-640.5,86.60739135742188,-858.5599975585938,-802.0999755859375,-746.5999755859375,-678.0,-640.5,-589.5,-550.0,-530.9500122070312,-497.9599914550781
240,-661.4400024414062,127.3952865600586,13.569875717163086,175.68533325195312,-661.4400024414062,-654.5,85.55072021484375,-858.5599975585938,-802.0999755859375,-770.0,-697.75,-654.5,-607.0,-561.2000122070312,-541.5,-515.5999755859375
280,-672.760009765625,127.3155746459961,14.140836715698242,175.50401306152344,-672.760009765625,-660.0,82.97313690185547,-873.260009765625,-804.0999755859375,-774.2999877929688,-701.0,-660.0,-623.75,-586.5,-552.0,-531.280029296875
320,-677.9199829101562,127.24406433105469,14.754496574401855,175.31915664672852,-677.9199829101562,-667.5,81.25190734863281,-873.260009765625,-804.0999755859375,-778.0999755859375,-708.5,-667.5,-629.5,-600.5999755859375,-572.9000244140625,-538.8599853515625
360,-686.2999877929688,127.17049407958984,15.30024242401123,175.14055252075195,-686.2999877929688,-670.5,80.04142761230469,-873.260009765625,-808.5999755859375,-788.7999877929688,-732.25,-670.5,-637.25,-607.9000244140625,-583.4500122070312,-551.739990234375
400,-694.47998046875,127.09111022949219,15.799028396606445,174.96068572998047,-694.47998046875,-674.0,81.64048767089844,-886.2000122070312,-858.4000244140625,-796.4000244140625,-739.25,-674.0,-639.75,-607.9000244140625,-587.7999877929688,-570.739990234375
440,-701.97998046875,127.01329803466797,16.26558494567871,174.7872657775879,-701.97998046875,-681.0,84.86624145507812,-915.1799926757812,-873.6500244140625,-802.2000122070312,-743.5,-681.0,-644.5,-614.4000244140625,-604.9500122070312,-583.780029296875
480,-709.8200073242188,126.93569946289062,16.72321891784668,174.6133270263672,-709.8200073242188,-696.5,82.51598358154297,-915.1799926757812,-873.6500244140625,-804.2000122070312,-746.0,-696.5,-648.75,-621.0,-614.6500244140625,-603.6799926757812
520,-713.5999755859375,126.8600082397461,17.12940216064453,174.44633102416992,-713.5999755859375,-700.0,82.11309814453125,-915.1799926757812,-873.6500244140625,-806.5,-751.75,-700.0,-649.75,-621.9000244140625,-616.9000244140625,-606.9400024414062
560,-718.5999755859375,126.79122924804688,17.531269073486328,174.28716278076172,-718.5999755859375,-704.0,83.76204681396484,-915.1799926757812,-886.5,-811.9000244140625,-761.75,-704.0,-658.0,-621.9000244140625,-616.9000244140625,-606.9400024414062
600,-723.2000122070312,126.71160888671875,17.940027236938477,174.11646270751953,-723.2000122070312,-710.0,82.60823822021484,-915.1799926757812,-886.5,-811.9000244140625,-768.5,-710.0,-659.5,-624.9000244140625,-618.9500122070312,-614.8400268554688
