step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.39999389648438,31.984235763549805,2.0258560180664062,44.244397481282554,-121.4000015258789,-118.0,28.67263412475586,-182.0,-174.10000610351562,-158.3000030517578,-142.5,-118.0,-101.5,-87.80000305175781,-80.65003204345703,-68.97999572753906
72,-136.3199920654297,31.971508026123047,2.159764289855957,44.21759541829427,-136.32000732421875,-138.0,24.670988082885742,-186.0800018310547,-182.0,-170.1999969482422,-152.0,-138.0,-117.0,-104.0,-101.90000915527344,-99.0
108,-144.5800018310547,31.959701538085938,2.2910313606262207,44.19097773234049,-144.5800018310547,-143.0,27.050020217895508,-198.60000610351562,-190.1999969482422,-182.0,-162.0,-143.0,-123.0,-108.9000015258789,-104.90000915527344,-101.95999145507812
144,-150.94000244140625,31.949344635009766,2.4150586128234863,44.16575622558594,-150.94000244140625,-148.0,25.16975212097168,-198.60000610351562,-190.1999969482422,-182.0,-168.25,-148.0,-134.75,-119.80000305175781,-115.7500228881836,-106.95999145507812
180,-156.47999572753906,31.94037437438965,2.5064797401428223,44.14511362711588,-156.47999572753906,-155.0,23.09219741821289,-198.60000610351562,-190.1999969482422,-182.1999969482422,-172.0,-155.0,-139.75,-128.89999389648438,-121.80001831054688,-116.79995727539062
216,-158.33999633789062,31.93062400817871,2.6027073860168457,44.12291463216146,-158.33999633789062,-156.0,22.685773849487305,-204.47999572753906,-194.0,-184.1999969482422,-172.25,-156.0,-141.5,-133.8000030517578,-125.0,-117.0
252,-160.89999389648438,31.92037010192871,2.6872596740722656,44.10103225708008,-160.89999389648438,-158.5,22.18174934387207,-212.32000732421875,-194.1999969482422,-190.0,-176.5,-158.5,-144.0,-136.89999389648438,-128.95001220703125,-125.0
288,-162.05999755859375,31.910160064697266,2.7731990814208984,44.07907485961914,-162.05999755859375,-162.0,21.963525772094727,-212.32000732421875,-198.0,-190.0,-178.5,-162.0,-144.0,-137.89999389648438,-130.95001220703125,-127.93998718261719
324,-164.51998901367188,31.899307250976562,2.8529529571533203,44.056254069010414,-164.52000427246094,-162.0,22.995861053466797,-218.1999969482422,-212.0,-194.0,-182.0,-162.0,-146.0,-139.0,-134.85000610351562,-128.97999572753906
360,-167.51998901367188,31.888547897338867,2.928114891052246,44.034568786621094,-167.52000427246094,-166.0,22.34657859802246,-218.1999969482422,-212.10000610351562,-198.0,-182.0,-166.0,-151.0,-140.0,-137.95001220703125,-131.9399871826172
396,-168.75999450683594,31.877025604248047,3.005256175994873,44.01170094807943,-168.75999450683594,-166.5,22.623493194580078,-218.1999969482422,-212.10000610351562,-198.0,-182.0,-166.5,-151.75,-140.0,-138.90000915527344,-131.9399871826172
432,-170.95999145507812,31.86945152282715,3.0880322456359863,43.99140421549479,-170.9600067138672,-168.0,23.499753952026367,-228.0,-214.0,-198.59999084472656,-182.0,-168.0,-155.75,-142.0,-139.95001220703125,-131.9399871826172
468,-171.8199920654297,31.861873626708984,3.1534929275512695,43.972521464029946,-171.82000732421875,-168.5,22.72108268737793,-228.0,-214.0,-198.59999084472656,-182.0,-168.5,-156.0,-146.0,-140.0,-138.95999145507812
504,-174.239990234375,31.852821350097656,3.2200851440429688,43.9527219136556,-174.24000549316406,-170.0,24.420122146606445,-230.52000427246094,-218.5,-210.1999969482422,-184.5,-170.0,-159.0,-147.89999389648438,-141.90000915527344,-138.95999145507812
540,-174.8000030517578,31.839881896972656,3.297131061553955,43.92730458577474,-174.8000030517578,-170.0,23.966642379760742,-230.52000427246094,-218.5,-210.1999969482422,-184.5,-170.0,-159.75,-148.0,-142.95001220703125,-138.95999145507812
576,-175.05999755859375,31.829113006591797,3.36958384513855,43.90442403157552,-175.05999755859375,-170.0,23.839385986328125,-230.52000427246094,-218.5,-210.1999969482422,-186.25,-170.0,-159.75,-148.0,-142.95001220703125,-139.97999572753906
612,-176.25999450683594,31.815719604492188,3.4363269805908203,43.878857930501304,-176.25999450683594,-172.5,24.148136138916016,-230.52000427246094,-228.0,-212.0,-187.25,-172.5,-160.0,-149.8000030517578,-142.95001220703125,-139.97999572753906
648,-178.33999633789062,31.800140380859375,3.5064125061035156,43.8514658610026,-178.33999633789062,-174.0,24.685306549072266,-234.44000244140625,-228.10000610351562,-214.39999389648438,-190.0,-174.0,-161.0,-151.0,-148.0,-144.8999786376953
684,-179.0800018310547,31.78696060180664,3.5638813972473145,43.82721837361654,-179.0800018310547,-174.0,24.029016494750977,-234.44000244140625,-228.10000610351562,-214.39999389648438,-190.0,-174.0,-162.0,-152.0,-148.95001220703125,-147.95999145507812
720,-180.39999389648438,31.774036407470703,3.62713623046875,43.80217742919922,-180.39999389648438,-174.0,24.027484893798828,-234.44000244140625,-228.10000610351562,-216.1999969482422,-190.0,-174.0,-164.0,-153.89999389648438,-149.95001220703125,-148.0
756,-181.3000030517578,31.757808685302734,3.678849697113037,43.77596791585287,-181.3000030517578,-176.0,23.54973602294922,-234.44000244140625,-228.10000610351562,-216.1999969482422,-190.5,-176.0,-166.0,-155.0,-151.95001220703125,-148.97999572753906
792,-182.27999877929688,31.743871688842773,3.744621992111206,43.75009282430013,-182.27999877929688,-176.0,23.625444412231445,-234.44000244140625,-228.10000610351562,-216.1999969482422,-194.0,-176.0,-166.0,-155.89999389648438,-151.95001220703125,-148.97999572753906
828,-183.01998901367188,31.727981567382812,3.799769401550293,43.72239303588867,-183.02000427246094,-176.0,23.480195999145508,-234.44000244140625,-228.10000610351562,-218.0,-194.0,-176.0,-167.75,-159.0,-152.95001220703125,-148.97999572753906
864,-183.239990234375,31.70962142944336,3.8578040599823,43.69197209676107,-183.24000549316406,-176.0,23.388507843017578,-234.44000244140625,-228.10000610351562,-218.0,-194.0,-176.0,-168.0,-159.0,-152.95001220703125,-148.97999572753906
