step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.18000030517578,31.980131149291992,2.0778093338012695,44.23466205596924,-67.18000030517578,-67.0,13.012593269348145,-99.0199966430664,-93.05000305175781,-85.0999984741211,-73.0,-67.0,-58.5,-51.0,-46.0,-43.97999572753906
120,-74.69999694824219,31.961532592773438,2.3230695724487305,44.189626693725586,-74.69999694824219,-73.0,11.108104705810547,-100.05999755859375,-94.1500015258789,-90.0,-81.0,-73.0,-66.0,-63.0,-60.95000457763672,-56.97999572753906
180,-79.75999450683594,31.944700241088867,2.4990851879119873,44.15078258514404,-79.76000213623047,-77.0,11.821268081665039,-103.0999984741211,-100.0999984741211,-94.0999984741211,-88.25,-77.0,-71.0,-65.0,-63.0,-59.959991455078125
240,-83.37999725341797,31.932462692260742,2.654348134994507,44.118337631225586,-83.37999725341797,-83.0,12.050543785095215,-110.04000091552734,-103.19999694824219,-100.0,-90.25,-83.0,-74.0,-70.9000015258789,-66.90000915527344,-62.959991455078125
300,-85.4000015258789,31.91860008239746,2.8001227378845215,44.08450698852539,-85.4000015258789,-85.5,11.113954544067383,-110.04000091552734,-106.05000305175781,-100.0,-91.25,-85.5,-76.75,-73.0,-70.95000457763672,-68.87997436523438
360,-87.22000122070312,31.90384292602539,2.929769515991211,44.05041027069092,-87.22000122070312,-87.0,11.276151657104492,-110.04000091552734,-107.05000305175781,-103.0,-93.25,-87.0,-79.0,-73.9000015258789,-70.95000457763672,-68.93998718261719
420,-88.15999603271484,31.8908748626709,3.0590858459472656,44.01731491088867,-88.16000366210938,-88.0,10.824712753295898,-110.04000091552734,-107.05000305175781,-103.0,-95.0,-88.0,-79.75,-74.0,-72.0,-69.97999572753906
480,-88.68000030517578,31.876205444335938,3.1930930614471436,43.98158550262451,-88.68000030517578,-88.0,11.166808128356934,-112.16000366210938,-108.0999984741211,-103.29999542236328,-95.0,-88.0,-80.75,-74.0,-72.0,-69.97999572753906
540,-90.25999450683594,31.86330795288086,3.31610107421875,43.949506759643555,-90.26000213623047,-89.0,11.25044059753418,-120.0,-110.0999984741211,-107.0,-95.0,-89.0,-83.0,-76.0,-73.95000457763672,-71.95999145507812
600,-91.5199966430664,31.84701156616211,3.4215285778045654,43.91467571258545,-91.5199966430664,-90.0,10.74660873413086,-120.0,-110.0999984741211,-107.0,-97.25,-90.0,-83.0,-79.0,-75.0,-73.97999572753906
660,-92.25999450683594,31.833404541015625,3.5364627838134766,43.87972068786621,-92.26000213623047,-91.0,10.475323677062988,-120.0,-110.0999984741211,-107.0,-98.25,-91.0,-85.0,-80.0,-77.0,-74.0
720,-92.87999725341797,31.816696166992188,3.6423699855804443,43.8434534072876,-92.87999725341797,-93.0,10.614404678344727,-120.0,-111.05000305175781,-107.0,-99.0,-93.0,-85.75,-80.0,-77.0,-74.0
780,-94.36000061035156,31.7984676361084,3.7412612438201904,43.8067684173584,-94.36000061035156,-94.0,11.32388687133789,-120.04000091552734,-118.05000305175781,-110.0999984741211,-101.0,-94.0,-86.75,-80.9000015258789,-77.0,-74.97999572753906
840,-95.05999755859375,31.77880859375,3.8565711975097656,43.7639045715332,-95.05999755859375,-94.0,10.838652610778809,-120.04000091552734,-118.05000305175781,-110.0999984741211,-101.0,-94.0,-88.0,-82.0,-79.0,-76.95999145507812
900,-95.69999694824219,31.75786590576172,3.9589452743530273,43.72184944152832,-95.69999694824219,-95.0,10.699065208435059,-120.04000091552734,-118.05000305175781,-110.0999984741211,-102.25,-95.0,-88.0,-82.9000015258789,-79.95000457763672,-77.0
960,-95.9000015258789,31.73633575439453,4.055501461029053,43.67976093292236,-95.9000015258789,-95.0,10.574970245361328,-120.04000091552734,-118.05000305175781,-110.0999984741211,-102.25,-95.0,-88.0,-83.0,-79.95000457763672,-77.0
