step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.5199966430664,31.360275268554688,5.957284450531006,42.826032638549805,-119.5199966430664,-118.0,22.570104598999023,-173.10000610351562,-154.0,-148.0,-136.0,-118.0,-104.75,-90.0,-83.80000305175781,-77.95999908447266
64,-135.3199920654297,30.860660552978516,7.932398796081543,41.584054946899414,-135.32000732421875,-134.0,23.64270782470703,-194.0,-178.5,-164.0,-146.25,-134.0,-119.5,-105.9000015258789,-101.9000015258789,-99.9000015258789
96,-144.77999877929688,30.393718719482422,9.296716690063477,40.43932914733887,-144.77999877929688,-142.0,25.40140724182129,-202.17999267578125,-194.0,-178.60000610351562,-154.0,-142.0,-126.0,-116.80000305175781,-109.8499984741211,-101.95999908447266
128,-153.0399932861328,29.914243698120117,10.404753684997559,39.29462242126465,-153.0399932861328,-149.5,24.363052368164062,-211.02000427246094,-198.10000610351562,-188.1999969482422,-168.5,-149.5,-137.5,-123.80000305175781,-117.0,-114.86000061035156
160,-160.55999755859375,29.356304168701172,11.21319580078125,38.135565757751465,-160.55999755859375,-156.5,22.63904571533203,-212.05999755859375,-200.10000610351562,-190.10000610351562,-176.0,-156.5,-144.0,-134.0,-131.85000610351562,-119.95999908447266
192,-170.77999877929688,28.85451889038086,11.935190200805664,37.021331787109375,-170.77999877929688,-168.0,24.33991813659668,-228.0,-212.14999389648438,-204.0,-187.25,-168.0,-151.5,-143.0,-136.0,-135.9600067138672
224,-177.239990234375,28.358963012695312,12.526123046875,35.93505668640137,-177.24000549316406,-178.0,24.163244247436523,-228.1199951171875,-216.3000030517578,-208.0,-196.0,-178.0,-157.5,-146.89999389648438,-142.9499969482422,-138.94000244140625
256,-185.6199951171875,27.844951629638672,12.966471672058105,34.86974906921387,-185.6199951171875,-186.5,24.46498680114746,-230.0800018310547,-228.0,-216.3000030517578,-204.0,-186.5,-167.5,-152.0,-147.0,-143.9199981689453
288,-192.55999755859375,27.324951171875,13.355789184570312,33.80825233459473,-192.55999755859375,-193.5,24.100753784179688,-242.0800018310547,-234.0500030517578,-228.0,-205.25,-193.5,-175.5,-161.89999389648438,-154.0,-147.9199981689453
320,-199.59999084472656,26.7806453704834,13.639291763305664,32.780755043029785,-199.60000610351562,-202.0,23.76888656616211,-246.0399932861328,-242.10000610351562,-231.10000610351562,-213.5,-202.0,-184.0,-168.5,-160.0,-153.8800048828125
352,-207.59999084472656,26.345678329467773,13.890884399414062,31.88241195678711,-207.60000610351562,-204.0,25.70680809020996,-258.1000061035156,-254.10000610351562,-235.60000610351562,-227.25,-204.0,-192.25,-176.0,-164.0,-157.8000030517578
384,-214.1599884033203,25.886703491210938,14.115106582641602,30.9696683883667,-214.16000366210938,-211.0,26.538545608520508,-265.05999755859375,-258.0,-250.39999389648438,-232.25,-211.0,-200.0,-176.0,-169.9499969482422,-161.83999633789062
416,-220.739990234375,25.417028427124023,14.262012481689453,30.064566135406494,-220.74000549316406,-220.5,26.45170021057129,-272.05999755859375,-270.1000061035156,-257.1000061035156,-235.25,-220.5,-204.0,-183.60000610351562,-175.89999389648438,-168.89999389648438
448,-225.739990234375,24.953758239746094,14.378822326660156,29.177406787872314,-225.74000549316406,-229.0,26.090084075927734,-274.0199890136719,-272.0,-257.1000061035156,-245.25,-229.0,-208.0,-187.8000030517578,-180.0,-173.89999389648438
480,-230.8199920654297,24.50086784362793,14.487189292907715,28.31062650680542,-230.82000732421875,-233.0,27.005325317382812,-274.0199890136719,-272.0,-268.1000061035156,-250.25,-233.0,-214.75,-191.89999389648438,-181.89999389648438,-179.8800048828125
512,-236.29998779296875,24.09321403503418,14.527743339538574,27.543152332305908,-236.3000030517578,-236.0,26.559932708740234,-280.1199951171875,-274.04998779296875,-270.1000061035156,-257.25,-236.0,-218.0,-202.8000030517578,-187.89999389648438,-181.9600067138672
544,-241.1599884033203,23.7081356048584,14.607254028320312,26.7713303565979,-241.16000366210938,-241.0,26.358572006225586,-288.1199951171875,-284.1000061035156,-273.1000061035156,-260.0,-241.0,-222.75,-207.8000030517578,-194.75,-182.0
576,-245.0,23.314929962158203,14.652949333190918,26.016310214996338,-245.0,-246.5,26.83057975769043,-294.1000061035156,-286.1000061035156,-277.0,-264.0,-246.5,-230.0,-209.8000030517578,-195.9499969482422,-183.9600067138672
608,-250.27999877929688,22.926326751708984,14.654119491577148,25.292718410491943,-250.27999877929688,-256.0,28.000030517578125,-298.0199890136719,-294.0,-286.0,-270.0,-256.0,-231.5,-209.8000030517578,-197.89999389648438,-194.77999877929688
640,-254.89999389648438,22.54352569580078,14.644601821899414,24.603421211242676,-254.89999389648438,-258.0,28.728906631469727,-300.20001220703125,-298.0,-294.0,-274.5,-258.0,-237.75,-213.89999389648438,-207.60000610351562,-195.9199981689453
672,-257.47998046875,22.197790145874023,14.65869140625,23.9237642288208,-257.4800109863281,-261.0,29.090368270874023,-310.1000061035156,-301.0,-295.1000061035156,-278.5,-261.0,-240.0,-214.0,-207.60000610351562,-195.9199981689453
704,-261.47998046875,21.882152557373047,14.678133010864258,23.279133319854736,-261.4800109863281,-264.0,29.658212661743164,-315.05999755859375,-308.1000061035156,-301.0,-284.5,-264.0,-243.5,-220.89999389648438,-208.75,-199.9199981689453
736,-264.7599792480469,21.495107650756836,14.633284568786621,22.59334707260132,-264.760009765625,-264.0,28.673723220825195,-318.0,-310.04998779296875,-301.29998779296875,-286.0,-264.0,-247.75,-225.6999969482422,-215.64999389648438,-200.0
768,-268.739990234375,21.11002540588379,14.56523323059082,21.925467014312744,-268.739990234375,-269.0,28.504253387451172,-318.0,-315.1499938964844,-308.20001220703125,-289.0,-269.0,-249.5,-232.6999969482422,-221.6999969482422,-205.9600067138672
800,-272.5,20.760257720947266,14.5512113571167,21.252602577209473,-272.5,-273.0,27.385215759277344,-325.0199890136719,-318.0,-308.29998779296875,-294.0,-273.0,-254.75,-233.89999389648438,-222.9499969482422,-219.83999633789062
832,-275.47998046875,20.41449546813965,14.491567611694336,20.632815837860107,-275.4800109863281,-278.0,27.562467575073242,-326.0400085449219,-318.29998779296875,-311.1000061035156,-295.25,-278.0,-255.75,-236.89999389648438,-227.8000030517578,-219.9600067138672
864,-277.94000244140625,20.091651916503906,14.449623107910156,20.00606918334961,-277.94000244140625,-282.0,27.132200241088867,-326.0799865722656,-326.0,-311.1000061035156,-298.0,-282.0,-257.75,-243.8000030517578,-234.5500030517578,-221.9600067138672
