step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.63999938964844,31.972164154052734,2.1883108615875244,44.21572208404541,-141.63999938964844,-139.0,22.815574645996094,-198.05999755859375,-180.75,-171.10000610351562,-156.0,-139.0,-125.5,-115.9000015258789,-113.94999694824219,-99.9800033569336
160,-156.39999389648438,31.942901611328125,2.5125625133514404,44.14828681945801,-156.39999389648438,-154.0,21.95541000366211,-204.0800018310547,-199.10000610351562,-190.5,-170.0,-154.0,-140.0,-129.8000030517578,-125.0,-122.0
240,-161.67999267578125,31.913436889648438,2.803928852081299,44.080689430236816,-161.67999267578125,-160.0,19.618806838989258,-204.0800018310547,-199.10000610351562,-195.10000610351562,-172.0,-160.0,-148.0,-139.60000610351562,-132.0,-127.94000244140625
320,-167.0800018310547,31.884960174560547,3.0448853969573975,44.01627159118652,-167.0800018310547,-163.5,23.512413024902344,-224.33999633789062,-204.1999969482422,-198.0,-178.0,-163.5,-150.75,-142.0,-135.89999389648438,-127.94000244140625
400,-170.51998901367188,31.849517822265625,3.272886276245117,43.944153785705566,-170.52000427246094,-168.0,22.97149658203125,-224.33999633789062,-208.1999969482422,-198.10000610351562,-180.5,-168.0,-154.0,-145.6999969482422,-142.0,-133.9600067138672
480,-173.59999084472656,31.81978988647461,3.500936508178711,43.875186920166016,-173.60000610351562,-171.0,22.490886688232422,-224.33999633789062,-212.14999389648438,-200.10000610351562,-188.5,-171.0,-157.5,-148.0,-146.0,-141.8800048828125
560,-177.0800018310547,31.785337448120117,3.7082953453063965,43.801939964294434,-177.0800018310547,-174.5,20.916824340820312,-224.33999633789062,-212.14999389648438,-200.10000610351562,-190.0,-174.5,-162.0,-151.8000030517578,-147.9499969482422,-145.9600067138672
640,-179.37998962402344,31.748380661010742,3.902564764022827,43.72732734680176,-179.3800048828125,-176.0,21.82511329650879,-238.05999755859375,-218.3000030517578,-202.1999969482422,-192.5,-176.0,-165.5,-153.89999389648438,-148.0,-146.0
720,-181.83999633789062,31.710126876831055,4.085875988006592,43.65093517303467,-181.83999633789062,-178.0,21.836078643798828,-239.0399932861328,-224.5,-208.39999389648438,-194.25,-178.0,-168.75,-156.0,-152.9499969482422,-147.9600067138672
800,-184.8199920654297,31.666372299194336,4.27895450592041,43.56493663787842,-184.82000732421875,-182.0,21.55197525024414,-239.0399932861328,-224.5,-212.3000030517578,-198.0,-182.0,-170.0,-159.60000610351562,-154.0,-149.9600067138672
880,-186.27999877929688,31.617202758789062,4.4553608894348145,43.47598075866699,-186.27999877929688,-182.0,21.249038696289062,-239.0399932861328,-232.10000610351562,-212.3000030517578,-198.0,-182.0,-171.75,-162.0,-155.89999389648438,-153.97999572753906
