step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.94000244140625,63.92263412475586,5.010236740112305,88.33732986450195,-132.94000244140625,-133.0,26.99993324279785,-199.0800018310547,-179.0500030517578,-165.1999969482422,-143.5,-133.0,-114.0,-102.9000015258789,-94.7500228881836,-80.95999145507812
96,-147.94000244140625,63.849082946777344,6.09119987487793,88.11537043253581,-147.94000244140625,-144.5,23.93149185180664,-199.0800018310547,-187.34999084472656,-179.10000610351562,-162.75,-144.5,-135.0,-118.9000015258789,-113.0,-106.91998291015625
144,-155.72000122070312,63.772117614746094,6.993190288543701,87.89104588826497,-155.72000122070312,-151.0,23.221574783325195,-207.05999755859375,-199.0,-187.0,-169.0,-151.0,-139.0,-128.89999389648438,-123.95000457763672,-119.0
192,-163.3199920654297,63.6994514465332,7.795343399047852,87.67093658447266,-163.32000732421875,-160.0,23.596134185791016,-222.1800079345703,-203.1999969482422,-195.1999969482422,-176.75,-160.0,-145.75,-137.89999389648438,-132.95001220703125,-125.91998291015625
240,-168.36000061035156,63.62975311279297,8.51968765258789,87.45344416300456,-168.36000061035156,-166.5,23.22477912902832,-227.0800018310547,-210.10000610351562,-199.10000610351562,-181.25,-166.5,-148.75,-141.89999389648438,-138.95001220703125,-132.97999572753906
288,-170.86000061035156,63.548316955566406,9.183097839355469,87.22471872965495,-170.86000061035156,-168.5,23.57075309753418,-227.0800018310547,-212.34999084472656,-201.1999969482422,-186.0,-168.5,-151.5,-145.0,-139.95001220703125,-137.8999786376953
336,-173.63999938964844,63.472408294677734,9.834468841552734,86.99347432454427,-173.63999938964844,-170.5,22.545740127563477,-227.0800018310547,-213.3000030517578,-203.0,-187.0,-170.5,-157.0,-145.89999389648438,-141.95001220703125,-139.95999145507812
384,-175.17999267578125,63.40220642089844,10.440682411193848,86.76868184407552,-175.17999267578125,-173.0,21.961957931518555,-227.0800018310547,-213.3000030517578,-203.0,-189.0,-173.0,-159.0,-148.0,-145.0,-139.95999145507812
432,-177.13999938964844,63.32667922973633,11.01245403289795,86.53853861490886,-177.13999938964844,-174.0,21.114459991455078,-227.0800018310547,-213.3000030517578,-203.0,-190.0,-174.0,-161.0,-151.70001220703125,-147.90000915527344,-144.91998291015625
480,-177.51998901367188,63.24293518066406,11.546414375305176,86.29977035522461,-177.52000427246094,-174.0,21.441307067871094,-227.0800018310547,-219.14999389648438,-203.39999389648438,-190.0,-174.0,-161.75,-151.70001220703125,-147.90000915527344,-144.91998291015625
528,-181.59999084472656,63.158626556396484,12.04875659942627,86.06260172526042,-181.60000610351562,-179.0,22.586721420288086,-231.1999969482422,-223.0500030517578,-212.10000610351562,-197.0,-179.0,-165.0,-155.0,-148.95001220703125,-145.97999572753906
576,-183.3199920654297,63.06819152832031,12.528223037719727,85.82098007202148,-183.32000732421875,-180.0,23.397811889648438,-241.1199951171875,-224.14999389648438,-213.0,-199.0,-180.0,-165.0,-155.0,-148.95001220703125,-145.97999572753906
624,-185.72000122070312,62.97714614868164,13.00307559967041,85.57410939534505,-185.72000122070312,-186.0,22.075361251831055,-241.1199951171875,-224.14999389648438,-213.0,-199.25,-186.0,-171.0,-158.8000030517578,-155.0,-148.0
672,-187.17999267578125,62.873165130615234,13.481122970581055,85.30497614542644,-187.17999267578125,-187.0,22.237075805664062,-241.1199951171875,-227.10000610351562,-213.59999084472656,-200.0,-187.0,-171.75,-159.89999389648438,-155.0,-148.0
720,-189.37998962402344,62.769622802734375,13.915042877197266,85.04268010457356,-189.3800048828125,-189.5,21.934803009033203,-241.1199951171875,-229.10000610351562,-219.3000030517578,-201.0,-189.5,-174.0,-162.89999389648438,-156.90000915527344,-148.0
768,-191.22000122070312,62.65393829345703,14.346948623657227,84.76222610473633,-191.22000122070312,-190.0,20.81037139892578,-241.1199951171875,-229.10000610351562,-219.3000030517578,-201.0,-190.0,-176.0,-165.0,-159.95001220703125,-156.8399658203125
816,-192.6599884033203,62.52768325805664,14.74194049835205,84.48090744018555,-192.66000366210938,-192.5,20.151535034179688,-241.1199951171875,-229.10000610351562,-219.3000030517578,-201.5,-192.5,-179.0,-166.89999389648438,-162.95001220703125,-156.87997436523438
864,-194.6999969482422,62.3945198059082,15.135663032531738,84.19103876749675,-194.6999969482422,-193.0,19.191404342651367,-241.1199951171875,-229.10000610351562,-222.10000610351562,-203.0,-193.0,-182.75,-173.0,-165.0,-159.97999572753906
912,-197.63999938964844,62.25129318237305,15.542102813720703,83.87641906738281,-197.63999938964844,-195.5,20.719806671142578,-247.1199951171875,-233.39999389648438,-224.3000030517578,-207.0,-195.5,-185.75,-174.0,-166.90000915527344,-159.97999572753906
960,-199.59999084472656,62.11334228515625,15.936016082763672,83.56472142537434,-199.60000610351562,-197.0,20.940868377685547,-253.0399932861328,-241.10000610351562,-227.1999969482422,-210.5,-197.0,-186.0,-174.0,-172.95001220703125,-164.8999786376953
1008,-203.44000244140625,61.9698486328125,16.317346572875977,83.25484848022461,-203.44000244140625,-199.5,22.588634490966797,-255.05999755859375,-251.0,-233.79998779296875,-217.25,-199.5,-188.0,-174.89999389648438,-173.0,-171.8999786376953
1056,-205.0399932861328,61.807655334472656,16.6593074798584,82.92689387003581,-205.0399932861328,-200.5,21.67206573486328,-255.05999755859375,-251.0,-233.79998779296875,-218.25,-200.5,-188.75,-183.0,-174.0,-172.97999572753906
1104,-206.95999145507812,61.63904571533203,16.988872528076172,82.59154510498047,-206.9600067138672,-201.0,21.940793991088867,-255.05999755859375,-251.10000610351562,-241.10000610351562,-220.5,-201.0,-190.0,-183.89999389648438,-174.0,-173.0
1152,-208.55999755859375,61.46192169189453,17.310848236083984,82.24447250366211,-208.55999755859375,-203.0,21.87615966796875,-255.05999755859375,-251.10000610351562,-241.10000610351562,-223.0,-203.0,-191.5,-185.89999389648438,-181.80001831054688,-173.0
1200,-211.89999389648438,61.274757385253906,17.65399742126465,81.88163503011067,-211.89999389648438,-207.0,24.3915958404541,-258.2200012207031,-253.10000610351562,-243.39999389648438,-226.25,-207.0,-193.0,-186.0,-183.95001220703125,-173.97999572753906
1248,-216.0399932861328,61.077877044677734,17.95467185974121,81.51221084594727,-216.0399932861328,-211.5,24.21566390991211,-258.2200012207031,-255.0,-250.10000610351562,-229.5,-211.5,-198.75,-190.0,-185.90000915527344,-182.81996154785156
1296,-219.59999084472656,60.86307907104492,18.232437133789062,81.12560780843098,-219.60000610351562,-215.0,25.75888442993164,-276.3800048828125,-267.1000061035156,-253.1999969482422,-231.25,-215.0,-200.0,-192.0,-188.95001220703125,-186.0
1344,-222.09999084472656,60.6441650390625,18.533761978149414,80.723876953125,-222.10000610351562,-217.5,27.141666412353516,-295.1600036621094,-272.20001220703125,-255.0,-237.0,-217.5,-201.0,-193.0,-190.0,-186.0
1392,-224.75999450683594,60.4263801574707,18.803546905517578,80.32946141560872,-224.75999450683594,-221.0,26.742895126342773,-295.1600036621094,-276.1499938964844,-255.0,-239.25,-221.0,-203.75,-194.89999389648438,-192.0,-188.9399871826172
1440,-226.79998779296875,60.204559326171875,19.09035301208496,79.92333221435547,-226.8000030517578,-224.5,26.340084075927734,-295.1600036621094,-276.3999938964844,-255.0,-241.5,-224.5,-206.75,-195.89999389648438,-193.95001220703125,-189.91998291015625
1488,-229.67999267578125,59.97796630859375,19.37026023864746,79.50835545857747,-229.67999267578125,-226.5,26.293298721313477,-295.1600036621094,-276.3999938964844,-257.79998779296875,-247.0,-226.5,-209.0,-199.89999389648438,-194.95001220703125,-191.95999145507812
1536,-233.5,59.748897552490234,19.611074447631836,79.09984970092773,-233.5,-229.0,27.25564193725586,-295.1600036621094,-284.04998779296875,-268.3999938964844,-250.25,-229.0,-214.0,-201.0,-194.95001220703125,-191.95999145507812
1584,-238.01998901367188,59.52870178222656,19.88793182373047,78.68031438191731,-238.02000427246094,-234.0,28.86727523803711,-303.3999938964844,-292.1499938964844,-278.20001220703125,-251.5,-234.0,-217.0,-205.0,-199.80001831054688,-192.97999572753906
1632,-240.37998962402344,59.295528411865234,20.135080337524414,78.25809478759766,-240.3800048828125,-237.0,28.993371963500977,-303.3999938964844,-292.1499938964844,-280.20001220703125,-255.0,-237.0,-218.75,-205.0,-199.80001831054688,-194.95999145507812
1680,-244.47999572753906,59.0568733215332,20.368154525756836,77.8284517923991,-244.47999572753906,-242.5,30.475723266601562,-323.3399963378906,-292.1499938964844,-283.1000061035156,-261.0,-242.5,-221.0,-212.5,-201.95001220703125,-194.95999145507812
1728,-248.22000122070312,58.807945251464844,20.570491790771484,77.39879608154297,-248.22000122070312,-244.0,29.923763275146484,-323.3399963378906,-295.25,-284.3999938964844,-267.25,-244.0,-227.5,-214.89999389648438,-206.0,-201.91998291015625
1776,-252.239990234375,58.55738067626953,20.786439895629883,76.95681254069011,-252.24000549316406,-249.0,29.949665069580078,-323.3399963378906,-295.25,-289.1000061035156,-275.0,-249.0,-231.0,-215.0,-206.0,-203.8999786376953
1824,-256.44000244140625,58.3267822265625,21.00540542602539,76.52690760294597,-256.44000244140625,-254.5,29.623748779296875,-323.3399963378906,-303.04998779296875,-290.1000061035156,-278.0,-254.5,-233.75,-220.8000030517578,-214.6500244140625,-205.85997009277344
1872,-259.7599792480469,58.09342575073242,21.243953704833984,76.08481725056966,-259.760009765625,-256.0,29.443206787109375,-333.1400146484375,-304.6999816894531,-295.29998779296875,-279.75,-256.0,-237.75,-224.89999389648438,-219.0,-215.79995727539062
1920,-264.41998291015625,57.84304428100586,21.424116134643555,75.64796829223633,-264.4200134277344,-260.5,31.301494598388672,-340.17999267578125,-318.04998779296875,-301.20001220703125,-284.25,-260.5,-241.75,-227.89999389648438,-221.0,-217.75994873046875
1968,-268.0400085449219,57.582279205322266,21.600908279418945,75.19722239176433,-268.0400085449219,-262.5,30.97996711730957,-340.17999267578125,-319.6999816894531,-307.5,-288.0,-262.5,-245.0,-231.8000030517578,-224.95001220703125,-218.97999572753906
2016,-270.8800048828125,57.33266830444336,21.799142837524414,74.74345143636067,-270.8800048828125,-269.0,31.78782081604004,-340.17999267578125,-333.0,-316.20001220703125,-290.0,-269.0,-249.0,-232.89999389648438,-224.95001220703125,-218.97999572753906
2064,-274.1199951171875,57.086788177490234,21.971927642822266,74.3018086751302,-274.1199951171875,-271.5,31.42332649230957,-340.17999267578125,-333.0,-318.1000061035156,-291.5,-271.5,-251.0,-237.70001220703125,-227.0,-223.9399871826172
2112,-276.2200012207031,56.82994842529297,22.16578483581543,73.8345464070638,-276.2200012207031,-275.0,31.67193603515625,-348.0199890136719,-333.0,-319.1000061035156,-294.25,-275.0,-253.0,-237.70001220703125,-227.0,-223.9399871826172
2160,-278.94000244140625,56.59718704223633,22.3469295501709,73.4017219543457,-278.94000244140625,-279.0,31.835771560668945,-348.0199890136719,-335.6000061035156,-320.20001220703125,-297.5,-279.0,-254.75,-238.89999389648438,-229.85000610351562,-224.0
2208,-282.1199951171875,56.354610443115234,22.529611587524414,72.9466552734375,-282.1199951171875,-280.5,32.17864990234375,-348.17999267578125,-340.3500061035156,-331.20001220703125,-300.25,-280.5,-259.75,-241.89999389648438,-235.90000915527344,-226.9399871826172
2256,-284.0,56.1142578125,22.68024253845215,72.50522867838542,-284.0,-282.0,32.470909118652344,-357.20001220703125,-340.3500061035156,-331.20001220703125,-300.25,-282.0,-260.75,-241.89999389648438,-236.0,-226.9399871826172
2304,-287.0400085449219,55.865814208984375,22.809675216674805,72.07190704345703,-287.0400085449219,-287.0,32.54717254638672,-357.239990234375,-341.29998779296875,-333.0,-303.0,-287.0,-263.75,-243.8000030517578,-236.0,-226.9399871826172
2352,-288.91998291015625,55.63339614868164,22.997364044189453,71.62251154581706,-288.9200134277344,-288.5,32.883331298828125,-364.1000061035156,-347.3500061035156,-333.3999938964844,-306.25,-288.5,-266.5,-247.0,-238.85000610351562,-226.9399871826172
2400,-292.8800048828125,55.40836715698242,23.167268753051758,71.18010584513347,-292.8800048828125,-293.5,32.201637268066406,-364.1000061035156,-347.5,-338.20001220703125,-308.5,-293.5,-270.75,-251.70001220703125,-243.90000915527344,-236.79995727539062
2448,-294.7200012207031,55.185028076171875,23.31828498840332,70.75617853800456,-294.7200012207031,-294.5,31.640506744384766,-364.1000061035156,-347.5,-340.1000061035156,-315.0,-294.5,-273.0,-252.89999389648438,-244.95001220703125,-241.9399871826172
2496,-297.2599792480469,54.932640075683594,23.45634651184082,70.30195236206055,-297.260009765625,-295.0,30.757965087890625,-364.1000061035156,-351.29998779296875,-340.1000061035156,-319.0,-295.0,-276.75,-260.0,-247.95001220703125,-243.97999572753906
2544,-299.82000732421875,54.667816162109375,23.57788848876953,69.83567555745442,-299.82000732421875,-299.5,30.78388786315918,-364.1000061035156,-351.29998779296875,-341.20001220703125,-320.25,-299.5,-279.75,-260.8999938964844,-254.75003051757812,-244.97999572753906
2592,-302.41998291015625,54.44523620605469,23.7282772064209,69.39842732747395,-302.4200134277344,-301.0,31.49831199645996,-369.0799865722656,-364.0,-343.20001220703125,-322.0,-301.0,-281.0,-261.8999938964844,-255.7000274658203,-244.97999572753906
2640,-304.7200012207031,54.186710357666016,23.84722328186035,68.93387603759766,-304.7200012207031,-303.0,30.647048950195312,-369.0799865722656,-364.1000061035156,-345.29998779296875,-322.0,-303.0,-282.75,-268.5,-259.8000183105469,-249.87997436523438
