step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-56.39999771118164,31.993915557861328,1.8989429473876953,44.26667785644531,-56.400001525878906,-55.0,11.63958740234375,-81.12000274658203,-75.29999542236328,-71.19999694824219,-63.25,-55.0,-49.75,-42.900001525878906,-38.95000457763672,-35.97999572753906
60,-65.45999908447266,31.98773956298828,1.9755977392196655,44.25302378336588,-65.45999908447266,-65.0,11.544193267822266,-93.04000091552734,-87.25,-81.0,-71.25,-65.0,-57.75,-51.0,-49.0,-47.0
90,-68.97999572753906,31.982540130615234,2.035493850708008,44.24197514851888,-68.9800033569336,-67.5,11.394718170166016,-93.04000091552734,-92.0,-86.0999984741211,-75.0,-67.5,-60.0,-54.900001525878906,-52.95000457763672,-51.959991455078125
120,-71.47999572753906,31.97743797302246,2.09133243560791,44.230902353922524,-71.4800033569336,-70.5,11.541646003723145,-95.04000091552734,-93.0,-88.19999694824219,-78.0,-70.5,-62.75,-57.900001525878906,-54.0,-53.97999572753906
150,-73.81999969482422,31.972829818725586,2.146958112716675,44.220498402913414,-73.81999969482422,-73.5,12.021964073181152,-97.04000091552734,-95.0,-93.0,-83.25,-73.5,-64.0,-59.0,-56.95000457763672,-54.97999572753906
180,-75.54000091552734,31.968814849853516,2.2018423080444336,44.210646311442055,-75.54000091552734,-75.0,11.932661056518555,-99.0199966430664,-95.05000305175781,-93.0,-85.0,-75.0,-65.75,-61.0,-59.0,-55.959991455078125
210,-77.05999755859375,31.964889526367188,2.255467414855957,44.200679779052734,-77.05999755859375,-75.0,12.219508171081543,-101.04000091552734,-97.0999984741211,-93.19999694824219,-86.0,-75.0,-68.75,-61.0,-59.0,-56.97999572753906
240,-78.45999908447266,31.960693359375,2.3006649017333984,44.19146855672201,-78.45999908447266,-76.0,12.059370040893555,-101.04000091552734,-97.0999984741211,-94.0999984741211,-88.0,-76.0,-70.0,-62.900001525878906,-60.95000457763672,-58.97999572753906
270,-79.41999816894531,31.956602096557617,2.343031167984009,44.18253072102865,-79.41999816894531,-77.0,11.7244873046875,-101.04000091552734,-99.05000305175781,-95.0,-88.0,-77.0,-71.0,-64.9000015258789,-61.95000457763672,-58.97999572753906
300,-80.4000015258789,31.952713012695312,2.383927345275879,44.17370478312174,-80.4000015258789,-77.0,11.22497272491455,-101.04000091552734,-99.05000305175781,-95.0999984741211,-88.5,-77.0,-73.0,-68.0,-64.0,-59.97999572753906
330,-81.37999725341797,31.949691772460938,2.4374465942382812,44.16429138183594,-81.37999725341797,-80.5,11.214972496032715,-101.04000091552734,-99.05000305175781,-96.0,-90.25,-80.5,-73.0,-68.9000015258789,-64.0,-59.97999572753906
360,-82.08000183105469,31.945068359375,2.485703706741333,44.153767903645836,-82.08000183105469,-81.5,11.124459266662598,-101.04000091552734,-99.05000305175781,-96.0,-91.25,-81.5,-74.0,-69.0,-64.0,-59.97999572753906
390,-82.54000091552734,31.94033432006836,2.5291905403137207,44.14365259806315,-82.54000091552734,-81.5,11.472942352294922,-103.08000183105469,-101.0,-97.0999984741211,-92.25,-81.5,-74.0,-69.0,-64.95000457763672,-63.89997863769531
