step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-576.47998046875,127.16802215576172,15.29104232788086,175.16894149780273,-576.47998046875,-567.0,100.09180450439453,-799.0999755859375,-774.4000244140625,-712.2999877929688,-628.25,-567.0,-508.75,-456.8999938964844,-441.8999938964844,-411.8999938964844
160,-632.7999877929688,126.38179016113281,20.067562103271484,173.3128662109375,-632.7999877929688,-608.0,104.32506561279297,-884.7000122070312,-814.0999755859375,-774.7999877929688,-667.25,-608.0,-567.5,-524.5999755859375,-510.0,-495.5799865722656
240,-651.6599731445312,125.64988708496094,23.756607055664062,171.53643035888672,-651.6599731445312,-624.0,101.59392547607422,-884.7000122070312,-835.25,-784.2000122070312,-711.0,-624.0,-586.5,-544.9000244140625,-526.0,-517.97998046875
320,-680.0199584960938,124.8973617553711,26.76858139038086,169.7735595703125,-680.02001953125,-663.0,102.0252914428711,-884.7000122070312,-842.6500244140625,-816.5999755859375,-748.5,-663.0,-603.75,-566.0,-545.0499877929688,-525.8599853515625
400,-707.0799560546875,124.10708618164062,29.314565658569336,168.01406478881836,-707.0800170898438,-703.0,97.38723754882812,-885.6799926757812,-855.3499755859375,-835.2999877929688,-767.25,-703.0,-622.75,-592.2000122070312,-579.9000244140625,-569.8599853515625
480,-727.9599609375,123.3534164428711,31.590606689453125,166.30254745483398,-727.9600219726562,-716.0,92.46598815917969,-894.5,-863.0999755859375,-842.0999755859375,-784.5,-716.0,-668.0,-617.9000244140625,-603.9500122070312,-581.0
560,-744.7799682617188,122.53179931640625,33.63499450683594,164.52705764770508,-744.780029296875,-735.5,95.87049102783203,-922.2999877929688,-885.4500122070312,-855.5999755859375,-811.5,-735.5,-678.0,-624.0,-608.0,-600.5999755859375
640,-765.5599975585938,121.6898193359375,35.58483123779297,162.73088455200195,-765.5599975585938,-760.0,93.51730346679688,-931.1199951171875,-903.2999877929688,-881.2999877929688,-834.25,-760.0,-702.75,-649.9000244140625,-622.8499755859375,-607.8599853515625
720,-789.3399658203125,120.83013916015625,37.28477096557617,160.91920852661133,-789.3400268554688,-783.0,94.90544891357422,-1018.3400268554688,-928.25,-895.7999877929688,-846.25,-783.0,-725.5,-672.7000122070312,-635.7000122070312,-616.97998046875
800,-824.8399658203125,119.97856140136719,38.92815017700195,159.0960922241211,-824.8400268554688,-816.0,102.11138153076172,-1084.5999755859375,-1040.550048828125,-934.9000244140625,-876.5,-816.0,-756.0,-704.7000122070312,-669.9000244140625,-657.8400268554688
880,-850.760009765625,118.9825668334961,40.41241455078125,157.13704681396484,-850.760009765625,-834.0,110.50874328613281,-1114.300048828125,-1084.0,-1018.7999877929688,-894.25,-834.0,-781.5,-724.7000122070312,-698.1500244140625,-667.7999877929688
960,-875.699951171875,117.96294403076172,41.73287582397461,155.19769668579102,-875.7000122070312,-852.5,106.97154235839844,-1130.3399658203125,-1084.0999755859375,-1041.0999755859375,-929.25,-852.5,-799.5,-755.7999877929688,-742.7000122070312,-717.780029296875
1040,-907.0999755859375,116.92086029052734,42.96957015991211,153.2056427001953,-907.0999755859375,-895.0,101.79975128173828,-1130.3399658203125,-1086.0,-1051.699951171875,-968.5,-895.0,-833.25,-789.4000244140625,-765.9500122070312,-746.5
1120,-950.6399536132812,115.84617614746094,44.13376998901367,151.18711853027344,-950.6400146484375,-934.5,100.53093719482422,-1196.1600341796875,-1114.75,-1084.199951171875,-1009.0,-934.5,-893.0,-829.7999877929688,-791.9000244140625,-775.780029296875
1200,-980.5999755859375,114.73424530029297,45.17075729370117,149.14697265625,-980.5999755859375,-967.5,106.52041625976562,-1237.0799560546875,-1196.4000244140625,-1115.9000244140625,-1051.25,-967.5,-909.5,-842.0,-829.5499877929688,-791.9600219726562
1280,-1016.239990234375,113.52629089355469,46.137939453125,146.98230361938477,-1016.239990234375,-1009.0,106.24547576904297,-1241.56005859375,-1204.5999755859375,-1154.0999755859375,-1076.5,-1009.0,-943.0,-885.5,-861.0,-829.9600219726562
1360,-1064.5799560546875,112.33656311035156,46.992279052734375,144.8784942626953,-1064.5799560546875,-1052.0,111.5768051147461,-1305.1400146484375,-1268.050048828125,-1205.199951171875,-1133.75,-1052.0,-979.5,-934.7999877929688,-923.5499877929688,-893.6400146484375
1440,-1109.6400146484375,111.02264404296875,47.77153015136719,142.587890625,-1109.6400146484375,-1122.5,110.37930297851562,-1396.699951171875,-1270.699951171875,-1238.0,-1173.75,-1122.5,-1039.25,-965.5999755859375,-937.9000244140625,-909.760009765625
1520,-1162.0,109.73995208740234,48.46428680419922,140.3916358947754,-1162.0,-1144.0,129.0519256591797,-1446.8399658203125,-1397.75,-1337.199951171875,-1237.25,-1144.0,-1077.0,-1009.9000244140625,-966.2000122070312,-937.9600219726562
1600,-1218.0399169921875,108.46941375732422,49.06915283203125,138.22638702392578,-1218.0400390625,-1207.5,141.73495483398438,-1564.3399658203125,-1490.199951171875,-1414.800048828125,-1280.5,-1207.5,-1127.5,-1055.0,-1025.5,-978.8599853515625
1680,-1278.4000244140625,107.13195037841797,49.624324798583984,135.95448303222656,-1278.4000244140625,-1262.5,141.89376831054688,-1628.0400390625,-1563.449951171875,-1489.199951171875,-1361.5,-1262.5,-1169.75,-1113.699951171875,-1066.8499755859375,-1056.699951171875
1760,-1314.260009765625,105.77738952636719,50.11579132080078,133.69312286376953,-1314.260009765625,-1295.5,143.2367706298828,-1628.0400390625,-1572.1500244140625,-1520.199951171875,-1403.0,-1295.5,-1207.75,-1147.9000244140625,-1110.6500244140625,-1066.9200439453125
1840,-1373.0999755859375,104.35801696777344,50.541015625,131.36001205444336,-1373.0999755859375,-1352.0,151.25326538085938,-1738.780029296875,-1628.0999755859375,-1570.0,-1467.0,-1352.0,-1267.5,-1174.699951171875,-1161.8499755859375,-1146.280029296875
1920,-1420.47998046875,102.873046875,50.838836669921875,128.97167587280273,-1420.47998046875,-1403.5,149.98268127441406,-1777.300048828125,-1651.4000244140625,-1598.800048828125,-1522.5,-1403.5,-1315.25,-1240.300048828125,-1192.300048828125,-1160.5999755859375
2000,-1466.9599609375,101.46745300292969,51.1628532409668,126.64501190185547,-1466.9599609375,-1464.0,147.81854248046875,-1813.0400390625,-1738.699951171875,-1659.300048828125,-1535.5,-1464.0,-1362.5,-1303.800048828125,-1258.800048828125,-1195.739990234375
2080,-1527.0599365234375,99.9842758178711,51.400020599365234,124.27778244018555,-1527.06005859375,-1524.0,147.5277557373047,-1835.260009765625,-1794.949951171875,-1698.5999755859375,-1607.75,-1524.0,-1423.5,-1352.699951171875,-1313.4000244140625,-1234.219970703125
2160,-1594.4000244140625,98.55430603027344,51.64358139038086,121.913330078125,-1594.4000244140625,-1585.5,166.08348083496094,-1951.4599609375,-1864.5999755859375,-1824.4000244140625,-1692.25,-1585.5,-1481.25,-1411.5,-1376.6500244140625,-1313.4000244140625
2240,-1635.4000244140625,97.15812683105469,51.84225082397461,119.63367652893066,-1635.4000244140625,-1606.5,165.06410217285156,-1974.9599609375,-1931.8499755859375,-1877.0,-1732.75,-1606.5,-1509.5,-1441.300048828125,-1413.199951171875,-1369.6800537109375
2320,-1700.659912109375,95.76089477539062,51.963775634765625,117.34012031555176,-1700.6600341796875,-1688.5,187.88050842285156,-2106.06005859375,-2011.6500244140625,-1916.4000244140625,-1828.5,-1688.5,-1584.0,-1481.0999755859375,-1431.5,-1388.6199951171875
