step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-147.97999572753906,63.42267990112305,7.576290130615234,87.42872619628906,-147.97999572753906,-144.5,25.395267486572266,-213.16000366210938,-185.89999389648438,-177.0,-165.0,-144.5,-128.0,-116.9000015258789,-113.94999694824219,-112.9800033569336
180,-160.27999877929688,62.92194747924805,10.021419525146484,86.36751047770183,-160.27999877929688,-156.5,24.529197692871094,-221.32000732421875,-203.10000610351562,-185.39999389648438,-174.25,-156.5,-142.75,-133.8000030517578,-128.0,-117.9800033569336
270,-166.95999145507812,62.37472152709961,11.835023880004883,85.29717763264973,-166.9600067138672,-165.0,21.85127830505371,-221.32000732421875,-203.10000610351562,-189.5,-179.0,-165.0,-152.75,-141.89999389648438,-133.9499969482422,-130.94000244140625
360,-172.5399932861328,61.82594299316406,13.370792388916016,84.22230275472005,-172.5399932861328,-172.0,22.14561653137207,-225.24000549316406,-205.39999389648438,-201.0,-181.25,-172.0,-158.0,-147.8000030517578,-138.85000610351562,-132.97999572753906
450,-180.55999755859375,61.22718811035156,14.678108215332031,83.09686024983723,-180.55999755859375,-179.0,22.384958267211914,-237.24000549316406,-221.1999969482422,-205.39999389648438,-194.0,-179.0,-165.0,-154.89999389648438,-148.0,-146.89999389648438
540,-190.3199920654297,60.538909912109375,15.751012802124023,81.88907877604167,-190.32000732421875,-188.5,23.511220932006836,-249.1199951171875,-225.39999389648438,-215.5,-202.25,-188.5,-175.0,-163.0,-157.8000030517578,-151.94000244140625
630,-197.4199981689453,59.73084259033203,16.632740020751953,80.58131408691406,-197.4199981689453,-195.5,23.93122673034668,-255.05999755859375,-237.0500030517578,-225.1999969482422,-209.0,-195.5,-181.0,-168.0,-163.9499969482422,-158.94000244140625
720,-207.29998779296875,58.863365173339844,17.397438049316406,79.20209248860677,-207.3000030517578,-202.5,26.70112419128418,-263.3599853515625,-255.14999389648438,-241.0,-224.25,-202.5,-188.0,-175.89999389648438,-169.9499969482422,-168.0
810,-220.1199951171875,57.97908020019531,18.193443298339844,77.75452168782552,-220.1199951171875,-217.5,32.20785140991211,-299.0799865722656,-281.1000061035156,-258.20001220703125,-238.0,-217.5,-196.75,-180.89999389648438,-175.0,-169.97999572753906
900,-233.4399871826172,57.0595703125,18.818273544311523,76.29255930582683,-233.44000244140625,-231.5,34.047119140625,-301.20001220703125,-296.1499938964844,-283.1000061035156,-250.25,-231.5,-206.75,-194.89999389648438,-184.8000030517578,-175.0
