step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.6399841308594,63.99284362792969,3.744720458984375,88.54387092590332,-279.6400146484375,-273.0,53.28536605834961,-408.3600158691406,-389.5,-342.8999938964844,-305.5,-273.0,-242.75,-215.70001220703125,-201.90000915527344,-185.97999572753906
120,-302.91998291015625,63.98686981201172,3.8527677059173584,88.5274715423584,-302.9200134277344,-297.0,48.94868469238281,-426.4800109863281,-399.25,-370.6000061035156,-322.0,-297.0,-269.75,-242.0,-239.85000610351562,-232.95999145507812
180,-318.2599792480469,63.98206329345703,3.964069366455078,88.51163291931152,-318.260009765625,-310.0,48.5167236328125,-450.239990234375,-404.20001220703125,-381.6999816894531,-340.5,-310.0,-284.5,-259.0,-252.85000610351562,-242.95999145507812
240,-330.32000732421875,63.97785568237305,4.056777000427246,88.4982967376709,-330.32000732421875,-321.5,46.70671844482422,-450.239990234375,-408.54998779296875,-392.5,-356.25,-321.5,-300.75,-276.8999938964844,-266.60003662109375,-249.95999145507812
300,-340.55999755859375,63.973411560058594,4.1554083824157715,88.48362159729004,-340.55999755859375,-331.0,42.90718460083008,-450.239990234375,-419.3500061035156,-399.5,-363.5,-331.0,-310.0,-295.79998779296875,-284.9000244140625,-273.73992919921875
360,-346.1399841308594,63.96992111206055,4.237868785858154,88.47141075134277,-346.1400146484375,-338.5,43.7282600402832,-462.32000732421875,-426.9499816894531,-408.0,-368.5,-338.5,-314.0,-301.0,-291.8500061035156,-284.94000244140625
420,-352.2599792480469,63.965572357177734,4.324550628662109,88.45787811279297,-352.260009765625,-345.0,44.74586486816406,-470.1600036621094,-445.25,-412.6000061035156,-378.0,-345.0,-317.0,-307.79998779296875,-296.0,-288.91998291015625
480,-355.1999816894531,63.96270751953125,4.40523099899292,88.44639587402344,-355.20001220703125,-346.5,44.83815383911133,-470.17999267578125,-450.0,-418.1000061035156,-381.0,-346.5,-322.0,-308.8999938964844,-300.7500305175781,-291.8599853515625
540,-358.0799865722656,63.95925521850586,4.483371257781982,88.43434524536133,-358.0799865722656,-351.5,43.902774810791016,-470.17999267578125,-450.0,-418.1000061035156,-381.0,-351.5,-327.0,-310.8999938964844,-301.0,-291.8599853515625
600,-360.1600036621094,63.955474853515625,4.570401191711426,88.42129707336426,-360.1600036621094,-353.5,43.38380432128906,-470.17999267578125,-450.0,-418.1000061035156,-382.0,-353.5,-328.75,-313.70001220703125,-301.0,-291.8599853515625
660,-362.05999755859375,63.951759338378906,4.643910884857178,88.40907669067383,-362.05999755859375,-355.5,41.96493911743164,-470.17999267578125,-450.0,-418.1000061035156,-382.75,-355.5,-329.75,-315.0,-307.9000244140625,-300.89996337890625
720,-365.7799987792969,63.948020935058594,4.711639404296875,88.39729690551758,-365.7799987792969,-358.5,41.531333923339844,-470.17999267578125,-450.0,-419.5,-387.25,-358.5,-335.0,-317.8999938964844,-313.8000183105469,-300.89996337890625
