step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-132.5,63.9948844909668,3.698828935623169,88.55012359619141,-132.5,-133.5,29.7131290435791,-201.0,-183.79998779296875,-169.1999969482422,-145.5,-133.5,-106.75,-97.0,-84.80001831054688,-80.0
90,-148.52000427246094,63.9896125793457,3.7810332775115967,88.53716888427735,-148.52000427246094,-144.5,24.695131301879883,-203.10000610351562,-200.0500030517578,-181.0,-163.5,-144.5,-133.0,-120.9000015258789,-109.0,-104.93998718261719
135,-156.6999969482422,63.98403549194336,3.8773910999298096,88.52271423339843,-156.6999969482422,-154.5,25.857107162475586,-213.1199951171875,-203.14999389648438,-199.10000610351562,-170.25,-154.5,-137.0,-128.89999389648438,-120.90000915527344,-109.97999572753906
180,-163.44000244140625,63.97898483276367,3.960728406906128,88.5095199584961,-163.44000244140625,-160.5,23.84463119506836,-213.1199951171875,-206.10000610351562,-201.0,-175.25,-160.5,-147.0,-134.8000030517578,-128.90000915527344,-124.97999572753906
225,-166.1999969482422,63.97391891479492,4.044323921203613,88.49598083496093,-166.1999969482422,-163.5,22.999998092651367,-213.1199951171875,-206.10000610351562,-201.0,-179.5,-163.5,-150.75,-139.0,-131.85000610351562,-125.95999145507812
270,-169.17999267578125,63.969032287597656,4.1330885887146,88.48205108642578,-169.17999267578125,-165.5,22.265838623046875,-213.1199951171875,-207.0500030517578,-201.0,-181.5,-165.5,-154.0,-141.0,-138.0,-129.0
315,-171.33999633789062,63.96356964111328,4.22122859954834,88.46768493652344,-171.33999633789062,-167.0,21.598249435424805,-213.1199951171875,-207.0500030517578,-201.1999969482422,-184.75,-167.0,-156.75,-146.89999389648438,-139.95001220703125,-137.8999786376953
360,-172.67999267578125,63.958534240722656,4.299793243408203,88.45412902832031,-172.67999267578125,-168.0,21.642955780029297,-213.1199951171875,-207.0500030517578,-201.1999969482422,-188.25,-168.0,-157.0,-146.89999389648438,-140.90000915527344,-137.8999786376953
405,-173.8000030517578,63.95315170288086,4.38442325592041,88.43984985351562,-173.8000030517578,-169.0,21.175458908081055,-213.1199951171875,-207.0500030517578,-201.1999969482422,-189.75,-169.0,-158.0,-147.0,-141.85000610351562,-138.97999572753906
450,-176.94000244140625,63.94686508178711,4.46158504486084,88.42499237060547,-176.94000244140625,-172.0,20.386180877685547,-218.02000427246094,-208.14999389648438,-203.0,-193.5,-172.0,-163.75,-154.0,-146.95001220703125,-138.97999572753906
495,-179.37998962402344,63.94097900390625,4.547328472137451,88.409423828125,-179.3800048828125,-174.5,23.5247859954834,-241.40000915527344,-213.25,-205.10000610351562,-196.25,-174.5,-164.75,-155.0,-146.95001220703125,-138.97999572753906
540,-181.47999572753906,63.9359130859375,4.626911163330078,88.3952133178711,-181.47999572753906,-178.0,23.883249282836914,-241.40000915527344,-219.25,-207.10000610351562,-199.0,-178.0,-166.75,-156.8000030517578,-146.95001220703125,-138.97999572753906
585,-183.1599884033203,63.9301643371582,4.70540714263916,88.3803466796875,-183.16000366210938,-179.0,23.69502830505371,-241.40000915527344,-224.3000030517578,-208.3000030517578,-200.0,-179.0,-167.0,-157.0,-152.7000274658203,-144.87997436523438
630,-184.25999450683594,63.92487716674805,4.783458232879639,88.3658203125,-184.25999450683594,-179.0,22.563077926635742,-241.40000915527344,-224.3000030517578,-208.3000030517578,-200.0,-179.0,-168.75,-161.60000610351562,-156.95001220703125,-152.87997436523438
675,-185.39999389648438,63.9195671081543,4.867987155914307,88.35056610107422,-185.39999389648438,-180.5,22.318601608276367,-241.40000915527344,-224.3000030517578,-211.1999969482422,-200.25,-180.5,-169.0,-163.89999389648438,-157.0,-154.87997436523438
720,-187.45999145507812,63.91357421875,4.948047637939453,88.33506469726562,-187.4600067138672,-183.0,22.2303466796875,-241.40000915527344,-224.3000030517578,-215.3000030517578,-201.0,-183.0,-170.75,-164.0,-157.0,-154.87997436523438
765,-188.83999633789062,63.90784454345703,5.030745029449463,88.3188690185547,-188.83999633789062,-186.0,22.09376335144043,-241.40000915527344,-224.3000030517578,-215.3000030517578,-201.0,-186.0,-172.0,-166.0,-157.0,-154.87997436523438
810,-189.6599884033203,63.90182113647461,5.108033657073975,88.30314025878906,-189.66000366210938,-187.0,21.4178524017334,-241.40000915527344,-224.3000030517578,-215.3000030517578,-201.0,-187.0,-174.0,-166.89999389648438,-163.90000915527344,-156.95999145507812
855,-190.39999389648438,63.8950080871582,5.183048725128174,88.28640899658203,-190.39999389648438,-187.0,21.86046600341797,-241.40000915527344,-230.0,-218.0,-201.25,-187.0,-174.0,-166.89999389648438,-163.90000915527344,-156.95999145507812
900,-191.0800018310547,63.88888168334961,5.257280349731445,88.27088470458985,-191.0800018310547,-187.0,21.246967315673828,-241.40000915527344,-230.0,-218.0,-201.25,-187.0,-175.75,-167.89999389648438,-165.90000915527344,-157.0
945,-191.95999145507812,63.8818473815918,5.330380916595459,88.25390930175782,-191.9600067138672,-188.5,21.411174774169922,-241.40000915527344,-230.0,-218.10000610351562,-203.0,-188.5,-177.0,-167.89999389648438,-165.90000915527344,-157.0
990,-192.95999145507812,63.8753776550293,5.410923004150391,88.23692321777344,-192.9600067138672,-190.0,21.532264709472656,-241.40000915527344,-230.0,-219.0,-205.25,-190.0,-177.0,-167.89999389648438,-165.90000915527344,-157.0
1035,-193.5800018310547,63.86732864379883,5.485770225524902,88.21875610351563,-193.5800018310547,-191.5,21.478910446166992,-241.40000915527344,-230.0,-219.0,-207.0,-191.5,-177.75,-167.89999389648438,-166.0,-163.85997009277344
1080,-194.55999755859375,63.85968017578125,5.559108257293701,88.20093231201172,-194.55999755859375,-192.5,22.063690185546875,-253.16000366210938,-230.25,-219.10000610351562,-207.25,-192.5,-178.75,-168.89999389648438,-166.0,-163.85997009277344
1125,-194.83999633789062,63.85266876220703,5.630344867706299,88.18387298583984,-194.83999633789062,-192.5,21.79298973083496,-253.16000366210938,-230.25,-219.10000610351562,-207.25,-192.5,-178.75,-169.89999389648438,-166.0,-164.0
1170,-195.3000030517578,63.8458137512207,5.71088171005249,88.16581878662109,-195.3000030517578,-192.5,22.145652770996094,-253.16000366210938,-235.10000610351562,-220.3000030517578,-208.0,-192.5,-178.75,-169.89999389648438,-166.0,-164.0
1215,-195.51998901367188,63.837646484375,5.788382053375244,88.14649810791016,-195.52000427246094,-194.0,22.13706398010254,-253.16000366210938,-235.10000610351562,-220.3000030517578,-208.0,-194.0,-178.75,-169.89999389648438,-166.95001220703125,-164.0
1260,-196.6199951171875,63.83108139038086,5.868022918701172,88.128466796875,-196.6199951171875,-195.0,21.3666934967041,-253.16000366210938,-235.10000610351562,-220.3000030517578,-208.0,-195.0,-180.0,-171.89999389648438,-167.95001220703125,-164.97999572753906
1305,-197.0,63.8224983215332,5.948660373687744,88.1082260131836,-197.0,-195.0,21.405607223510742,-253.16000366210938,-235.10000610351562,-220.3000030517578,-208.5,-195.0,-180.75,-171.89999389648438,-167.95001220703125,-164.97999572753906
1350,-197.36000061035156,63.81632614135742,6.03120231628418,88.09038848876953,-197.36000061035156,-195.0,21.029273986816406,-253.16000366210938,-235.10000610351562,-220.3000030517578,-208.5,-195.0,-181.0,-173.0,-168.95001220703125,-165.97999572753906
1395,-197.6999969482422,63.80802536010742,6.105000972747803,88.07087707519531,-197.6999969482422,-195.5,20.87462615966797,-253.16000366210938,-235.10000610351562,-220.3000030517578,-208.5,-195.5,-181.75,-173.0,-168.95001220703125,-165.97999572753906
1440,-197.83999633789062,63.8006706237793,6.176170349121094,88.05246429443359,-197.83999633789062,-195.5,20.797460556030273,-253.16000366210938,-235.10000610351562,-220.3000030517578,-208.5,-195.5,-181.75,-173.0,-169.90000915527344,-165.97999572753906
1485,-197.95999145507812,63.79204177856445,6.2535834312438965,88.03202667236329,-197.9600067138672,-196.5,20.78072166442871,-253.16000366210938,-235.10000610351562,-220.3000030517578,-208.5,-196.5,-181.75,-173.0,-169.90000915527344,-165.97999572753906
1530,-198.83999633789062,63.783843994140625,6.3292317390441895,88.01199035644531,-198.83999633789062,-198.0,21.20977020263672,-253.16000366210938,-235.10000610351562,-224.5,-211.25,-198.0,-182.0,-173.0,-169.90000915527344,-165.97999572753906
1575,-198.83999633789062,63.7735595703125,6.401924133300781,87.99034423828125,-198.83999633789062,-198.0,21.20977020263672,-253.16000366210938,-235.10000610351562,-224.5,-211.25,-198.0,-182.0,-173.0,-169.90000915527344,-165.97999572753906
1620,-198.95999145507812,63.76278305053711,6.4739251136779785,87.96770629882812,-198.9600067138672,-198.0,21.31192970275879,-253.16000366210938,-235.10000610351562,-224.5,-212.25,-198.0,-182.0,-173.0,-169.90000915527344,-165.97999572753906
