step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-64.41999816894531,31.984970092773438,2.0375816822052,44.2445011138916,-64.41999816894531,-63.0,12.321671485900879,-90.04000091552734,-87.05000305175781,-83.0999984741211,-71.0,-63.0,-56.0,-50.900001525878906,-44.900001525878906,-40.939998626708984
88,-69.1199951171875,31.968008041381836,2.2460803985595703,44.205485343933105,-69.12000274658203,-68.0,10.754794120788574,-91.0199966430664,-88.0,-84.0,-76.5,-68.0,-61.75,-56.0,-55.0,-52.939998626708984
132,-73.0,31.95033836364746,2.441438674926758,44.16577434539795,-73.0,-70.0,10.562196731567383,-94.05999755859375,-91.0,-87.0999984741211,-81.0,-70.0,-65.0,-61.0,-56.95000076293945,-55.97999954223633
176,-75.79999542236328,31.932674407958984,2.6088805198669434,44.12673568725586,-75.80000305175781,-75.0,10.615083694458008,-101.0,-94.0999984741211,-90.0999984741211,-83.0,-75.0,-67.0,-64.0,-62.849998474121094,-56.97999954223633
220,-78.33999633789062,31.918569564819336,2.7848308086395264,44.089362144470215,-78.33999633789062,-79.5,10.890564918518066,-101.04000091552734,-96.05000305175781,-92.0999984741211,-85.0,-79.5,-69.0,-65.0,-63.0,-59.97999954223633
264,-79.91999816894531,31.90117645263672,2.941587448120117,44.04897212982178,-79.91999816894531,-81.0,10.627963066101074,-103.0199966430664,-97.19999694824219,-94.0,-87.0,-81.0,-71.0,-65.0,-64.94999694824219,-63.0
308,-80.91999816894531,31.883743286132812,3.0942115783691406,44.008469581604004,-80.91999816894531,-81.0,10.40161418914795,-103.0199966430664,-101.0,-94.0999984741211,-88.0,-81.0,-73.0,-67.9000015258789,-65.0,-63.0
352,-81.95999908447266,31.864730834960938,3.2388486862182617,43.9659309387207,-81.95999908447266,-81.5,10.403769493103027,-103.0199966430664,-101.0,-95.0999984741211,-89.25,-81.5,-74.0,-68.9000015258789,-65.0,-63.0
396,-82.73999786376953,31.846717834472656,3.37896990776062,43.92446327209473,-82.73999786376953,-82.5,10.251457214355469,-103.0199966430664,-101.0,-96.0999984741211,-90.0,-82.5,-74.0,-69.0,-67.0,-64.95999908447266
440,-84.08000183105469,31.8286190032959,3.511394500732422,43.88323783874512,-84.08000183105469,-84.0,10.355365753173828,-103.0199966430664,-101.05000305175781,-97.19999694824219,-92.0,-84.0,-75.0,-70.0,-67.94999694824219,-65.0
