step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5388399362564087,127.87361907958984,8.427203178405762,176.8830769856771,0.5388399362564087,0.5381261706352234,0.00856032408773899,0.5239011645317078,0.5265816450119019,0.5288519859313965,0.5330202579498291,0.5381261706352234,0.5444289445877075,0.5495491623878479,0.5520402789115906,0.5582036972045898
108,-0.5444588661193848,127.72489929199219,9.445795059204102,176.62092081705728,0.5444589257240295,0.5439608097076416,0.008421734906733036,0.5293740630149841,0.5318676233291626,0.5342814326286316,0.5392621755599976,0.5439608097076416,0.5492925643920898,0.5561936497688293,0.5593992471694946,0.5627052187919617
162,-0.547956109046936,127.55110168457031,10.318046569824219,176.33873494466147,0.547956109046936,0.5466836094856262,0.008533043786883354,0.53268963098526,0.5344604253768921,0.5377302765846252,0.5426905155181885,0.5466836094856262,0.5529199242591858,0.5582044124603271,0.5616355538368225,0.5667318105697632
216,-0.5507846474647522,127.35874938964844,11.152669906616211,176.0322519938151,0.550784707069397,0.551118016242981,0.008574558421969414,0.5348985195159912,0.5371502041816711,0.5406311750411987,0.5448796153068542,0.551118016242981,0.5562721490859985,0.5604623556137085,0.5664592981338501,0.568442702293396
270,-0.553006112575531,127.1524887084961,11.905559539794922,175.71370442708334,0.5530061721801758,0.5527470111846924,0.009035570546984673,0.5351024270057678,0.5388076901435852,0.542361855506897,0.5465375781059265,0.5527470111846924,0.5581001043319702,0.5646714568138123,0.5685044527053833,0.5735275745391846
324,-0.555205225944519,126.91752624511719,12.604010581970215,175.37177022298178,0.5552052855491638,0.5551139116287231,0.008619220927357674,0.5392683148384094,0.5422013401985168,0.5434978008270264,0.5508918166160583,0.5551139116287231,0.5598148107528687,0.5664696097373962,0.5704725980758667,0.5735275745391846
378,-0.5573906898498535,126.6668701171875,13.295722961425781,175.00669860839844,0.5573906898498535,0.5567067861557007,0.00902254693210125,0.5410766005516052,0.5423662066459656,0.544709324836731,0.5522856712341309,0.5567067861557007,0.5633962154388428,0.5688998103141785,0.5712884664535522,0.5778132081031799
432,-0.5587962865829468,126.40191650390625,13.930621147155762,174.62794494628906,0.5587962865829468,0.5586243867874146,0.008397418074309826,0.5422832369804382,0.5447592735290527,0.5466144680976868,0.553249180316925,0.5586243867874146,0.5648555755615234,0.5688998103141785,0.5712884664535522,0.5778132081031799
486,-0.5602959394454956,126.11058044433594,14.499484062194824,174.2270050048828,0.5602959990501404,0.5608171224594116,0.008471083827316761,0.5432215332984924,0.5460860133171082,0.5505002737045288,0.5542279481887817,0.5608171224594116,0.5666636228561401,0.5707620978355408,0.5762179493904114,0.5780251026153564
540,-0.5620071887969971,125.82199096679688,15.047798156738281,173.82872517903647,0.5620072484016418,0.5618072748184204,0.008374889381229877,0.5463288426399231,0.5483059287071228,0.5521766543388367,0.5558140277862549,0.5618072748184204,0.567062497138977,0.5724211931228638,0.5776575207710266,0.578200101852417
