step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-590.6199951171875,116.97898864746094,48.679161071777344,149.58338928222656,-590.6199951171875,-589.0,112.37480926513672,-820.5,-775.7000122070312,-741.2000122070312,-659.0,-589.0,-497.75,-458.0,-433.8500061035156,-405.9599914550781
192,-636.0599975585938,111.43659973144531,59.11949157714844,133.7922477722168,-636.0599975585938,-634.5,99.27816772460938,-846.9600219726562,-814.2000122070312,-762.0,-697.0,-634.5,-572.5,-511.79998779296875,-487.70001220703125,-472.3800048828125
288,-734.2000122070312,106.93084716796875,64.77437591552734,121.37516784667969,-734.2000122070312,-722.0,93.84349060058594,-942.239990234375,-894.9500122070312,-846.5,-797.25,-722.0,-672.5,-621.0999755859375,-590.8499755859375,-583.780029296875
384,-872.2799682617188,103.06322479248047,68.00277709960938,111.0108871459961,-872.280029296875,-867.0,119.6705551147461,-1152.0799560546875,-1063.5,-1033.0999755859375,-943.5,-867.0,-787.5,-719.7999877929688,-699.7999877929688,-665.7000122070312
480,-1036.8199462890625,99.97618103027344,70.09445190429688,102.41653823852539,-1036.8199462890625,-1036.5,124.76203155517578,-1351.780029296875,-1274.1500244140625,-1200.9000244140625,-1112.25,-1036.5,-938.5,-883.9000244140625,-855.2000122070312,-821.9600219726562
576,-1167.179931640625,97.11955261230469,71.27902221679688,94.92364883422852,-1167.1800537109375,-1136.5,133.59732055664062,-1417.719970703125,-1395.0,-1353.0999755859375,-1231.25,-1136.5,-1071.5,-1040.0,-975.75,-935.9000244140625
672,-1310.3599853515625,94.58883666992188,72.01924133300781,88.31158256530762,-1310.3599853515625,-1299.5,127.16788482666016,-1603.0400390625,-1508.25,-1477.0,-1406.5,-1299.5,-1234.0,-1149.699951171875,-1110.75,-1085.3599853515625
768,-1420.739990234375,92.2517318725586,72.42012786865234,82.25802993774414,-1420.739990234375,-1410.0,125.52279663085938,-1663.4000244140625,-1611.949951171875,-1579.800048828125,-1491.25,-1410.0,-1353.0,-1252.699951171875,-1217.800048828125,-1183.4000244140625
864,-1523.3599853515625,90.01128387451172,72.43653869628906,76.89772987365723,-1523.3599853515625,-1525.0,125.4256362915039,-1815.300048828125,-1736.550048828125,-1689.300048828125,-1582.5,-1525.0,-1434.75,-1389.5,-1347.550048828125,-1253.9200439453125
960,-1606.0599365234375,88.1922836303711,72.49661254882812,72.11762046813965,-1606.06005859375,-1595.0,138.91722106933594,-1953.0999755859375,-1834.25,-1766.5,-1679.25,-1595.0,-1523.0,-1450.5,-1397.1500244140625,-1311.1600341796875
