step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-200.8199920654297,125.5364990234375,17.786394119262695,172.92359161376953,-200.82000732421875,-195.0,56.504398345947266,-330.4200134277344,-302.1000061035156,-273.1000061035156,-233.0,-195.0,-157.75,-126.9000015258789,-121.0,-116.95999908447266
32,-242.239990234375,123.85623931884766,22.268056869506836,169.9488525390625,-242.24000549316406,-239.5,58.67267608642578,-366.5400085449219,-343.3999938964844,-321.0,-279.25,-239.5,-204.0,-168.60000610351562,-150.60000610351562,-136.8000030517578
48,-267.67999267578125,122.74969482421875,24.93514060974121,167.8996124267578,-267.67999267578125,-266.0,52.65280532836914,-393.239990234375,-351.0,-331.20001220703125,-302.25,-266.0,-230.75,-205.8000030517578,-182.64999389648438,-171.86000061035156
64,-281.29998779296875,121.6935043334961,27.19325065612793,165.96381378173828,-281.29998779296875,-286.0,50.21683120727539,-393.239990234375,-359.3500061035156,-345.1000061035156,-311.5,-286.0,-240.5,-213.89999389648438,-200.89999389648438,-180.8800048828125
80,-295.5199890136719,120.68643188476562,28.82179069519043,164.21826934814453,-295.5199890136719,-294.0,47.83920669555664,-405.05999755859375,-383.5,-351.79998779296875,-329.0,-294.0,-266.5,-232.89999389648438,-215.0,-211.9600067138672
96,-300.7799987792969,119.71955871582031,30.3736515045166,162.46581268310547,-300.7799987792969,-300.5,45.3159065246582,-405.05999755859375,-383.5,-359.3999938964844,-330.0,-300.5,-271.75,-236.8000030517578,-231.64999389648438,-213.9600067138672
112,-308.32000732421875,118.75169372558594,31.6798038482666,160.78631591796875,-308.32000732421875,-303.5,44.76290512084961,-405.05999755859375,-395.0,-373.6000061035156,-336.0,-303.5,-273.0,-256.8999938964844,-244.5,-225.75999450683594
128,-318.55999755859375,117.88716125488281,32.81747817993164,159.26402282714844,-318.55999755859375,-316.0,42.02935028076172,-406.0400085449219,-398.3500061035156,-383.3999938964844,-340.75,-316.0,-289.75,-268.79998779296875,-263.95001220703125,-252.83999633789062
144,-325.6199951171875,116.94298553466797,34.01730728149414,157.5878448486328,-325.6199951171875,-320.0,42.92872619628906,-408.2200012207031,-405.0,-394.1000061035156,-349.0,-320.0,-294.0,-273.0,-266.8999938964844,-263.8399963378906
160,-337.2599792480469,116.09909057617188,35.04713439941406,156.05404663085938,-337.260009765625,-328.5,46.7973518371582,-434.3399963378906,-419.20001220703125,-405.0,-364.5,-328.5,-303.0,-280.79998779296875,-272.8999938964844,-264.9800109863281
176,-350.7200012207031,115.23686218261719,36.010013580322266,154.52422332763672,-350.7200012207031,-341.5,48.03771209716797,-451.1199951171875,-434.54998779296875,-412.70001220703125,-387.5,-341.5,-314.5,-292.70001220703125,-285.0,-280.9599914550781
192,-360.1199951171875,114.38931274414062,36.894859313964844,152.99948120117188,-360.1199951171875,-356.0,46.788944244384766,-451.1199951171875,-445.1000061035156,-419.3999938964844,-394.25,-356.0,-327.75,-303.0,-290.79998779296875,-284.9200134277344
208,-373.5199890136719,113.40851593017578,37.68113708496094,151.34657287597656,-373.5199890136719,-363.0,52.355995178222656,-519.239990234375,-451.29998779296875,-444.1000061035156,-406.75,-363.0,-333.5,-318.79998779296875,-305.8500061035156,-290.9200134277344
224,-385.5199890136719,112.60635375976562,38.416019439697266,149.93030548095703,-385.5199890136719,-376.5,57.46084976196289,-527.0800170898438,-493.3999938964844,-457.20001220703125,-417.5,-376.5,-339.0,-325.70001220703125,-312.79998779296875,-302.79998779296875
240,-397.3399963378906,111.66696166992188,39.0644416809082,148.3846664428711,-397.3399963378906,-392.5,60.55167007446289,-533.260009765625,-519.4000244140625,-483.20001220703125,-430.0,-392.5,-348.5,-333.8999938964844,-317.0,-302.9599914550781
256,-407.7200012207031,110.74934387207031,39.598148345947266,146.83045959472656,-407.7200012207031,-401.0,59.96583557128906,-546.3800048828125,-527.2000122070312,-485.79998779296875,-439.5,-401.0,-363.0,-339.0,-333.95001220703125,-309.8599853515625
272,-422.79998779296875,109.7585678100586,40.29420471191406,145.1201629638672,-422.79998779296875,-418.0,57.31474304199219,-552.260009765625,-531.0999755859375,-495.6000061035156,-450.25,-418.0,-386.5,-357.79998779296875,-338.75,-322.739990234375
