step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.93999481201172,31.81931495666504,3.8610541820526123,43.8135627746582,-64.94000244140625,-63.0,14.181550979614258,-94.04000091552734,-91.05000305175781,-83.19999694824219,-75.0,-63.0,-55.75,-48.900001525878906,-40.95000076293945,-39.939998626708984
80,-72.9000015258789,31.6400146484375,5.053101062774658,43.36277770996094,-72.9000015258789,-71.5,12.905425071716309,-98.0199966430664,-96.05000305175781,-91.0999984741211,-81.25,-71.5,-62.0,-56.900001525878906,-54.0,-51.97999954223633
120,-75.43999481201172,31.460432052612305,5.951329708099365,42.92602005004883,-75.44000244140625,-75.0,11.711806297302246,-98.0199966430664,-96.05000305175781,-91.0999984741211,-83.0,-75.0,-66.75,-61.0,-59.0,-54.97999954223633
160,-78.5,31.266754150390625,6.74269437789917,42.46757583618164,-78.5,-76.5,12.998076438903809,-105.05999755859375,-99.0,-96.0,-87.0,-76.5,-69.75,-62.0,-59.95000076293945,-55.97999954223633
200,-80.36000061035156,31.080753326416016,7.437620639801025,42.01407241821289,-80.36000061035156,-80.0,11.994599342346191,-105.05999755859375,-99.0,-96.0999984741211,-87.0,-80.0,-73.0,-65.80000305175781,-62.95000076293945,-60.959999084472656
240,-81.87999725341797,30.881689071655273,8.007539749145508,41.571128845214844,-81.87999725341797,-81.0,11.46584415435791,-105.05999755859375,-99.0,-97.0999984741211,-90.0,-81.0,-74.0,-67.0,-63.95000076293945,-63.0
280,-83.37999725341797,30.66814613342285,8.524309158325195,41.108174896240236,-83.37999725341797,-83.0,11.347932815551758,-108.22000122070312,-99.0,-98.0,-91.0,-83.0,-75.0,-70.0,-67.0,-65.94000244140625
320,-84.6199951171875,30.443429946899414,9.000618934631348,40.63065795898437,-84.62000274658203,-83.0,11.617899894714355,-108.22000122070312,-105.05000305175781,-99.0,-92.0,-83.0,-76.0,-71.0,-67.0,-65.94000244140625
360,-86.0199966430664,30.192157745361328,9.430768013000488,40.12921295166016,-86.0199966430664,-84.5,11.555068016052246,-108.22000122070312,-106.0,-99.0,-93.0,-84.5,-77.75,-72.0,-68.94999694824219,-66.0
400,-87.55999755859375,29.950056076049805,9.788008689880371,39.65539779663086,-87.55999755859375,-87.0,11.177046775817871,-116.05999755859375,-106.05000305175781,-99.0999984741211,-94.0,-87.0,-79.0,-75.0,-70.94999694824219,-68.95999908447266
440,-89.68000030517578,29.682220458984375,10.091734886169434,39.15900650024414,-89.68000030517578,-90.0,10.578166007995605,-116.05999755859375,-108.05000305175781,-101.19999694824219,-95.25,-90.0,-81.0,-77.0,-75.0,-73.95999908447266
480,-92.37999725341797,29.395126342773438,10.417040824890137,38.61668853759765,-92.37999725341797,-91.0,12.167810440063477,-119.0,-116.05000305175781,-109.0999984741211,-99.0,-91.0,-83.0,-78.9000015258789,-75.94999694824219,-74.9800033569336
