step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5791824460029602,31.96597671508789,2.259899377822876,44.20131015777588,0.5791824460029602,0.5785651206970215,0.01616554707288742,0.5531458854675293,0.5549134612083435,0.5590724349021912,0.5661303997039795,0.5785651206970215,0.5918089151382446,0.599063515663147,0.6063061952590942,0.6117894053459167
120,-0.5900331139564514,31.955358505249023,2.3701021671295166,44.17825984954834,0.5900331735610962,0.58788001537323,0.016898682340979576,0.5644254684448242,0.5662980079650879,0.5705162286758423,0.5777686834335327,0.58788001537323,0.5999146699905396,0.6123127937316895,0.6172794699668884,0.6268806457519531
180,-0.5944778919219971,31.946624755859375,2.4694271087646484,44.15775966644287,0.5944778919219971,0.5934884548187256,0.01561534684151411,0.5651872754096985,0.5723360180854797,0.5773743391036987,0.5843437314033508,0.5934884548187256,0.6027432680130005,0.6129096150398254,0.6181016564369202,0.6322160959243774
240,-0.5988672375679016,31.93604850769043,2.5504424571990967,44.13639831542969,0.5988672375679016,0.5963811278343201,0.014766458421945572,0.5772513151168823,0.5801846981048584,0.5840592980384827,0.5887637138366699,0.5963811278343201,0.6076642274856567,0.6173004508018494,0.6261924505233765,0.6401346325874329
300,-0.6016533374786377,31.922292709350586,2.623563766479492,44.11316204071045,0.6016533970832825,0.598973274230957,0.014003977179527283,0.5793326497077942,0.5838326811790466,0.5866791009902954,0.5920352935791016,0.598973274230957,0.6116560101509094,0.6179389357566833,0.6261924505233765,0.6401346325874329
360,-0.6044601798057556,31.905925750732422,2.706420421600342,44.085429191589355,0.6044602394104004,0.6012718081474304,0.014499831944704056,0.5807759761810303,0.5866896510124207,0.5883519053459167,0.593279242515564,0.6012718081474304,0.6140837669372559,0.621940016746521,0.6271712779998779,0.6433991193771362
420,-0.6063513159751892,31.887020111083984,2.775470733642578,44.05725574493408,0.6063513159751892,0.6046985387802124,0.014333087019622326,0.5847075581550598,0.5870525240898132,0.5902275443077087,0.5950115919113159,0.6046985387802124,0.615387499332428,0.6261532306671143,0.6312709450721741,0.6433991193771362
480,-0.6084803938865662,31.865285873413086,2.845595121383667,44.02572441101074,0.6084803938865662,0.6078006029129028,0.01403027307242155,0.5866959095001221,0.588294506072998,0.5915330052375793,0.598283588886261,0.6078006029129028,0.6163485646247864,0.6262231469154358,0.632455587387085,0.6446728110313416
540,-0.610512912273407,31.842632293701172,2.9138779640197754,43.99304008483887,0.610512912273407,0.6101134419441223,0.0131526542827487,0.5870656967163086,0.5910894274711609,0.5944750905036926,0.600929856300354,0.6101134419441223,0.6177234649658203,0.6262231469154358,0.632455587387085,0.6446728110313416
600,-0.6116719841957092,31.81838607788086,2.9784514904022217,43.95898628234863,0.6116719245910645,0.6117775440216064,0.013341390527784824,0.5870656967163086,0.5925133228302002,0.5949831008911133,0.6023580431938171,0.6117775440216064,0.6183903217315674,0.6270706057548523,0.6386696100234985,0.6446728110313416
660,-0.6127707362174988,31.79256820678711,3.039827346801758,43.92349720001221,0.6127707362174988,0.6120134592056274,0.013913925737142563,0.5870656967163086,0.5942091345787048,0.5968453884124756,0.6030209064483643,0.6120134592056274,0.6195117235183716,0.628753662109375,0.6402087807655334,0.6453686952590942
