step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.95999908447266,31.345991134643555,6.891913890838623,42.512290954589844,-124.95999908447266,-120.5,27.95207405090332,-182.16000366210938,-170.39999389648438,-162.39999389648438,-144.0,-120.5,-102.0,-93.9000015258789,-85.9000015258789,-76.0
80,-141.89999389648438,30.825077056884766,9.037779808044434,41.0557975769043,-141.89999389648438,-140.0,26.969425201416016,-204.1199951171875,-190.0,-170.1999969482422,-158.0,-140.0,-126.0,-107.9000015258789,-101.94999694824219,-93.95999908447266
120,-152.09999084472656,30.310169219970703,10.557966232299805,39.68050918579102,-152.10000610351562,-148.0,27.313547134399414,-218.27999877929688,-200.1999969482422,-186.39999389648438,-170.0,-148.0,-131.5,-122.0,-114.0,-110.95999908447266
160,-157.37998962402344,29.77931022644043,11.66076374053955,38.38088150024414,-157.3800048828125,-152.0,29.176284790039062,-232.16000366210938,-204.5,-194.1999969482422,-170.5,-152.0,-135.0,-125.9000015258789,-122.0,-113.95999908447266
200,-166.36000061035156,29.271581649780273,12.626276969909668,37.0909065246582,-166.36000061035156,-162.0,30.316835403442383,-254.24000549316406,-218.6999969482422,-208.0,-180.0,-162.0,-144.0,-134.89999389648438,-128.89999389648438,-122.0
240,-173.89999389648438,28.755233764648438,13.3388671875,35.862979888916016,-173.89999389648438,-168.5,31.98921775817871,-254.24000549316406,-240.0,-218.0,-192.5,-168.5,-150.0,-140.6999969482422,-134.0,-129.9199981689453
280,-181.6999969482422,28.24747657775879,13.902411460876465,34.69199142456055,-181.6999969482422,-175.0,32.010467529296875,-254.24000549316406,-240.10000610351562,-232.0,-198.0,-175.0,-160.0,-145.89999389648438,-141.9499969482422,-134.89999389648438
320,-191.0800018310547,27.75614356994629,14.353497505187988,33.58189163208008,-191.0800018310547,-186.0,34.517730712890625,-270.67999267578125,-254.1999969482422,-240.1999969482422,-208.5,-186.0,-166.0,-152.89999389648438,-145.9499969482422,-140.89999389648438
360,-197.25999450683594,27.23826026916504,14.731646537780762,32.45454711914063,-197.25999450683594,-190.5,34.15512466430664,-270.67999267578125,-258.0,-242.39999389648438,-214.0,-190.5,-175.25,-157.89999389648438,-148.85000610351562,-141.97999572753906
400,-206.55999755859375,26.784292221069336,15.05003547668457,31.42247428894043,-206.55999755859375,-197.5,35.382572174072266,-278.55999755859375,-272.1000061035156,-258.0,-226.5,-197.5,-181.75,-170.6999969482422,-162.89999389648438,-155.9600067138672
440,-211.75999450683594,26.25559425354004,15.281844139099121,30.34245491027832,-211.75999450683594,-202.5,35.28260803222656,-290.32000732421875,-278.1000061035156,-266.20001220703125,-229.0,-202.5,-187.0,-173.0,-167.75,-156.0
