step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5752629041671753,31.91080093383789,2.255296468734741,44.14722442626953,0.5752628445625305,0.5701360106468201,0.028610866516828537,0.5309800505638123,0.5352374911308289,0.5389422178268433,0.5530290007591248,0.5701360106468201,0.5989129543304443,0.6120190024375916,0.6201375126838684,0.6258317232131958
144,-0.5859729051589966,31.74264144897461,2.610443592071533,43.93410619099935,0.5859729051589966,0.5790029764175415,0.028962360695004463,0.5422930121421814,0.5463249683380127,0.5499016642570496,0.5609161257743835,0.5790029764175415,0.6154137849807739,0.6246076226234436,0.629916250705719,0.6405401229858398
216,-0.5937513709068298,31.500774383544922,2.9040374755859375,43.64533996582031,0.5937513709068298,0.5882824063301086,0.027010837569832802,0.5529579520225525,0.5558447241783142,0.5631826519966125,0.5701256394386292,0.5882824063301086,0.6195957064628601,0.6293671727180481,0.6350998282432556,0.6415185928344727
288,-0.6010900139808655,31.193336486816406,3.1442346572875977,43.29103215535482,0.6010900139808655,0.5940702557563782,0.027585720643401146,0.5621389746665955,0.5676366090774536,0.5707365274429321,0.5755230188369751,0.5940702557563782,0.626082181930542,0.6405729651451111,0.6437975764274597,0.648008406162262
360,-0.6066195964813232,30.831771850585938,3.3548104763031006,42.8797353108724,0.6066195964813232,0.5975761413574219,0.027511214837431908,0.5713399052619934,0.5723626613616943,0.5750145316123962,0.581971287727356,0.5975761413574219,0.6339679956436157,0.644277811050415,0.6503931283950806,0.6560727953910828
432,-0.6127519607543945,30.432518005371094,3.527648687362671,42.4274050394694,0.6127519607543945,0.6028847098350525,0.029194548726081848,0.5741077065467834,0.5754997730255127,0.5789274573326111,0.5881019234657288,0.6028847098350525,0.6404573321342468,0.6550068855285645,0.6568555235862732,0.6673360466957092
504,-0.6183035969734192,29.99965476989746,3.672959804534912,41.93859608968099,0.6183035969734192,0.6096346378326416,0.029124023392796516,0.5746145248413086,0.5791322588920593,0.5840338468551636,0.5958220958709717,0.6096346378326416,0.6438191533088684,0.6578752994537354,0.6666234731674194,0.6726177334785461
576,-0.6234909892082214,29.533340454101562,3.807929515838623,41.40935262044271,0.6234909892082214,0.6144266128540039,0.02901522070169449,0.5800279378890991,0.5884333848953247,0.5906187891960144,0.6007431149482727,0.6144266128540039,0.648878812789917,0.6650984287261963,0.6716654300689697,0.6785210967063904
648,-0.627919614315033,29.05023765563965,3.927467107772827,40.85972213745117,0.6279196739196777,0.6229724884033203,0.02886384166777134,0.5868085622787476,0.5901716351509094,0.5940483212471008,0.6031683087348938,0.6229724884033203,0.656159520149231,0.6679341197013855,0.6725356578826904,0.6785210967063904
720,-0.632887065410614,28.545501708984375,4.02346134185791,40.28136189778646,0.632887065410614,0.6262750625610352,0.028543416410684586,0.5908217430114746,0.5941495895385742,0.5981556177139282,0.610137939453125,0.6262750625610352,0.6613551378250122,0.6717091798782349,0.6744764447212219,0.6848241090774536
