step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.37998962402344,31.493860244750977,6.106208801269531,42.919219207763675,-130.3800048828125,-127.5,28.88625144958496,-186.1999969482422,-182.0,-168.10000610351562,-150.0,-127.5,-109.75,-94.0,-84.0,-79.87999725341797
100,-144.8199920654297,31.023406982421875,8.079355239868164,41.69800033569336,-144.82000732421875,-145.5,26.37740707397461,-196.0800018310547,-186.10000610351562,-182.0,-164.0,-145.5,-126.0,-112.0,-105.9000015258789,-95.95999908447266
150,-156.5399932861328,30.587793350219727,9.4864501953125,40.56684951782226,-156.5399932861328,-157.0,24.881887435913086,-212.0,-200.0,-186.1999969482422,-172.5,-157.0,-138.0,-123.9000015258789,-117.0,-112.9000015258789
200,-164.739990234375,30.08772087097168,10.498003959655762,39.448883056640625,-164.74000549316406,-164.0,22.27672576904297,-212.0,-202.3000030517578,-194.1999969482422,-180.5,-164.0,-148.0,-134.89999389648438,-130.0,-121.94000244140625
250,-170.3000030517578,29.587295532226562,11.363786697387695,38.32053985595703,-170.3000030517578,-167.0,24.43910789489746,-216.39999389648438,-212.0,-202.60000610351562,-182.0,-167.0,-151.75,-143.89999389648438,-135.89999389648438,-129.83999633789062
300,-175.5,29.05983543395996,12.066699028015137,37.17686996459961,-175.5,-172.0,26.153202056884766,-238.39999389648438,-214.10000610351562,-208.39999389648438,-191.0,-172.0,-157.75,-146.0,-137.89999389648438,-133.9199981689453
350,-186.3000030517578,28.504934310913086,12.650322914123535,36.017923736572264,-186.3000030517578,-182.0,28.51157569885254,-258.0,-236.10000610351562,-228.0,-202.0,-182.0,-164.0,-153.0,-151.9499969482422,-145.86000061035156
400,-193.75999450683594,27.936569213867188,13.060945510864258,34.900692749023435,-193.75999450683594,-188.5,29.99637222290039,-262.0799865722656,-256.1000061035156,-236.1999969482422,-210.5,-188.5,-171.25,-160.0,-156.0,-152.8000030517578
450,-200.33999633789062,27.44379997253418,13.49863338470459,33.821754455566406,-200.33999633789062,-195.5,31.241069793701172,-262.0799865722656,-256.1000061035156,-248.0,-220.5,-195.5,-176.75,-164.89999389648438,-156.9499969482422,-152.8800048828125
500,-206.36000061035156,26.977285385131836,13.862881660461426,32.78235855102539,-206.36000061035156,-199.0,31.181249618530273,-262.0799865722656,-258.1000061035156,-252.1999969482422,-230.0,-199.0,-182.0,-169.0,-164.85000610351562,-154.9600067138672
550,-212.1199951171875,26.506946563720703,14.171780586242676,31.75300521850586,-212.1199951171875,-208.0,31.779010772705078,-278.20001220703125,-266.0,-256.0,-238.0,-208.0,-188.0,-174.89999389648438,-171.85000610351562,-165.0
600,-216.86000061035156,26.07038688659668,14.434564590454102,30.792366409301756,-216.86000061035156,-210.5,31.708995819091797,-278.20001220703125,-270.20001220703125,-260.20001220703125,-241.0,-210.5,-189.75,-178.89999389648438,-174.9499969482422,-171.9600067138672
650,-221.67999267578125,25.571298599243164,14.6390380859375,29.761747741699217,-221.67999267578125,-216.0,31.790212631225586,-282.2799987792969,-278.0,-264.20001220703125,-245.0,-216.0,-195.5,-183.89999389648438,-177.89999389648438,-173.9199981689453
700,-227.1999969482422,25.159072875976562,14.83556842803955,28.852135467529298,-227.1999969482422,-222.0,33.40119934082031,-292.2799987792969,-282.0,-274.20001220703125,-250.0,-222.0,-198.5,-187.89999389648438,-180.89999389648438,-176.0
750,-230.97999572753906,24.758520126342773,15.012924194335938,27.941518783569336,-230.97999572753906,-226.0,32.58219909667969,-296.20001220703125,-284.1000061035156,-278.20001220703125,-253.0,-226.0,-206.75,-191.8000030517578,-186.0,-182.97999572753906
800,-235.6599884033203,24.364704132080078,15.137895584106445,27.078092193603517,-235.66000366210938,-234.0,32.558937072753906,-320.0799865722656,-284.20001220703125,-280.20001220703125,-256.0,-234.0,-209.75,-193.8000030517578,-189.89999389648438,-185.97999572753906
850,-239.6199951171875,23.965431213378906,15.225790977478027,26.228669738769533,-239.6199951171875,-237.5,33.37207794189453,-324.1600036621094,-290.20001220703125,-282.0,-260.5,-237.5,-213.75,-197.89999389648438,-192.0,-189.97999572753906
900,-243.63999938964844,23.601747512817383,15.301315307617188,25.454222106933592,-243.63999938964844,-242.0,33.586761474609375,-330.0400085449219,-294.1000061035156,-284.6000061035156,-266.5,-242.0,-218.5,-205.60000610351562,-197.0,-191.9600067138672
950,-247.67999267578125,23.19925308227539,15.348503112792969,24.63481674194336,-247.67999267578125,-243.0,33.852291107177734,-330.0400085449219,-304.1000061035156,-292.0,-272.0,-243.0,-222.0,-207.0,-199.85000610351562,-192.0
1000,-252.05999755859375,22.831451416015625,15.383142471313477,23.878470611572265,-252.05999755859375,-248.0,35.86469650268555,-340.1199951171875,-312.1000061035156,-300.20001220703125,-276.0,-248.0,-223.75,-209.0,-205.89999389648438,-197.8800048828125
1050,-255.87998962402344,22.44875144958496,15.41358470916748,23.098268127441408,-255.8800048828125,-252.5,35.56494903564453,-346.0,-314.0,-304.0,-282.0,-252.5,-225.75,-212.89999389648438,-207.0,-203.9199981689453
1100,-258.8599853515625,22.07600975036621,15.449206352233887,22.30006561279297,-258.8599853515625,-254.5,35.91128921508789,-346.0,-314.8999938964844,-304.0,-282.5,-254.5,-231.75,-214.89999389648438,-207.9499969482422,-205.8800048828125
1150,-261.44000244140625,21.69959831237793,15.432482719421387,21.55962791442871,-261.44000244140625,-259.0,35.776615142822266,-346.0,-316.79998779296875,-304.20001220703125,-286.0,-259.0,-233.5,-215.89999389648438,-211.9499969482422,-206.86000061035156
1200,-264.7799987792969,21.316129684448242,15.384431838989258,20.834601974487306,-264.7799987792969,-259.0,36.161739349365234,-354.0799865722656,-319.29998779296875,-306.20001220703125,-290.0,-259.0,-238.0,-221.6999969482422,-212.9499969482422,-209.94000244140625
1250,-267.6600036621094,20.984050750732422,15.368741035461426,20.146465682983397,-267.6600036621094,-267.0,36.58913040161133,-358.0799865722656,-325.20001220703125,-310.3999938964844,-290.5,-267.0,-239.0,-223.89999389648438,-217.85000610351562,-209.94000244140625
1300,-269.79998779296875,20.636171340942383,15.341565132141113,19.435264587402344,-269.79998779296875,-270.0,36.80814743041992,-362.0,-325.20001220703125,-310.3999938964844,-296.0,-270.0,-239.0,-227.8000030517578,-219.0,-213.9199981689453
1350,-272.82000732421875,20.28546714782715,15.289715766906738,18.755632400512695,-272.82000732421875,-270.0,37.509033203125,-364.0400085449219,-348.0,-316.3999938964844,-298.0,-270.0,-242.0,-231.89999389648438,-219.9499969482422,-218.86000061035156
1400,-274.5199890136719,19.94455909729004,15.244157791137695,18.06805076599121,-274.5199890136719,-275.0,37.09891891479492,-366.0,-348.0,-316.3999938964844,-299.5,-275.0,-244.0,-234.0,-219.9499969482422,-218.86000061035156
1450,-277.3999938964844,19.591581344604492,15.178977966308594,17.38983039855957,-277.3999938964844,-278.0,37.27251052856445,-366.0,-348.20001220703125,-324.20001220703125,-303.0,-278.0,-244.75,-234.0,-231.89999389648438,-219.0
1500,-279.0799865722656,19.25959014892578,15.092432022094727,16.775546264648437,-279.0799865722656,-278.5,37.14018630981445,-366.0400085449219,-348.8999938964844,-324.20001220703125,-303.0,-278.5,-247.75,-235.0,-231.89999389648438,-228.8000030517578
1550,-281.0,18.94132423400879,15.027379035949707,16.157999992370605,-281.0,-280.0,37.62392807006836,-372.0,-360.29998779296875,-324.20001220703125,-306.5,-280.0,-248.0,-237.6999969482422,-232.0,-229.77999877929688
1600,-282.55999755859375,18.635799407958984,14.9541597366333,15.532553100585938,-282.55999755859375,-284.0,37.06381607055664,-372.0,-360.29998779296875,-326.20001220703125,-308.0,-284.0,-248.0,-238.89999389648438,-234.89999389648438,-231.94000244140625
1650,-284.17999267578125,18.360929489135742,14.88516902923584,14.978542709350586,-284.17999267578125,-284.0,37.574562072753906,-372.0799865722656,-362.20001220703125,-328.0,-308.0,-284.0,-250.0,-241.89999389648438,-237.89999389648438,-231.94000244140625
1700,-285.47998046875,18.112600326538086,14.831796646118164,14.442020797729493,-285.4800109863281,-285.0,37.795894622802734,-372.0799865722656,-362.20001220703125,-328.20001220703125,-311.0,-285.0,-250.75,-242.89999389648438,-238.85000610351562,-231.94000244140625
1750,-287.05999755859375,17.90093231201172,14.808764457702637,13.919761848449706,-287.05999755859375,-286.0,37.89137649536133,-374.0400085449219,-366.29998779296875,-330.0,-314.0,-286.0,-251.75,-243.0,-240.0,-238.86000061035156
1800,-288.6199951171875,17.65450096130371,14.744769096374512,13.405785751342773,-288.6199951171875,-288.0,37.895851135253906,-374.0799865722656,-366.29998779296875,-334.20001220703125,-314.0,-288.0,-253.5,-245.0,-242.0,-239.83999633789062
1850,-289.6000061035156,17.453176498413086,14.713927268981934,12.909955596923828,-289.6000061035156,-290.0,38.11088943481445,-376.0400085449219,-366.3999938964844,-336.20001220703125,-314.5,-290.0,-255.5,-245.0,-243.0,-239.83999633789062
1900,-290.67999267578125,17.256628036499023,14.661828994750977,12.439648056030274,-290.67999267578125,-291.0,38.1315803527832,-376.1600036621094,-366.3999938964844,-338.0,-316.5,-291.0,-256.0,-246.0,-243.0,-241.9199981689453
1950,-292.1399841308594,17.03952407836914,14.595892906188965,11.975078010559082,-292.1400146484375,-293.0,38.3575325012207,-376.1600036621094,-366.3999938964844,-338.6000061035156,-318.5,-293.0,-258.0,-247.8000030517578,-244.9499969482422,-242.89999389648438
2000,-293.05999755859375,16.861474990844727,14.551025390625,11.546397018432618,-293.05999755859375,-293.0,38.49047088623047,-378.1199951171875,-366.5,-338.6000061035156,-318.5,-293.0,-259.75,-248.89999389648438,-245.0,-242.89999389648438
2050,-294.1399841308594,16.6610107421875,14.478671073913574,11.134293937683106,-294.1400146484375,-293.0,38.29491424560547,-378.1199951171875,-366.5,-339.0,-318.5,-293.0,-260.75,-250.0,-245.9499969482422,-242.89999389648438
2100,-295.1199951171875,16.4410343170166,14.39197826385498,10.691618728637696,-295.1199951171875,-293.0,38.256317138671875,-378.1199951171875,-368.3999938964844,-340.79998779296875,-320.0,-293.0,-261.0,-250.0,-245.9499969482422,-242.97999572753906
