step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5710031986236572,31.918163299560547,2.574655055999756,44.115647633870445,0.5710031986236572,0.5684183835983276,0.027580726891756058,0.5277647376060486,0.531801700592041,0.5383885502815247,0.550186038017273,0.5684183835983276,0.5916575789451599,0.6081333756446838,0.62065589427948,0.6301050782203674
90,-0.5780236124992371,31.88359832763672,2.7461516857147217,44.05811564127604,0.5780236721038818,0.5702104568481445,0.02740594372153282,0.5384985208511353,0.5400497317314148,0.5461603403091431,0.5564696788787842,0.5702104568481445,0.5986133813858032,0.6206513047218323,0.6235100626945496,0.6301050782203674
135,-0.5834887623786926,31.839122772216797,2.8774783611297607,43.994519551595054,0.5834888219833374,0.575326681137085,0.02842114493250847,0.5412366390228271,0.5454977750778198,0.55397629737854,0.5596002340316772,0.575326681137085,0.6055738925933838,0.6242243647575378,0.6322872042655945,0.6376586556434631
180,-0.5880628824234009,31.77496910095215,3.0040597915649414,43.9111696879069,0.5880629420280457,0.5835963487625122,0.02805420570075512,0.5467936396598816,0.5523021817207336,0.5562605857849121,0.5627710819244385,0.5835963487625122,0.6113327145576477,0.627647876739502,0.6334928870201111,0.6421808004379272
225,-0.5918087959289551,31.69147491455078,3.1215152740478516,43.80820846557617,0.5918088555335999,0.5885258913040161,0.028275901451706886,0.549946129322052,0.5542683601379395,0.5591782927513123,0.566502034664154,0.5885258913040161,0.6170761585235596,0.6322117447853088,0.6351238489151001,0.6442686915397644
270,-0.5963102579116821,31.584903717041016,3.2310378551483154,43.68315505981445,0.5963103771209717,0.5949432849884033,0.028708694502711296,0.5524913668632507,0.5542683601379395,0.5597811341285706,0.5696671009063721,0.5949432849884033,0.6228975653648376,0.6334623694419861,0.6412901878356934,0.6442686915397644
315,-0.6014876961708069,31.4735107421875,3.333207607269287,43.5525754292806,0.6014877557754517,0.5989941358566284,0.028721746057271957,0.5559074878692627,0.5595164895057678,0.5661764740943909,0.5760641098022461,0.5989941358566284,0.6280980706214905,0.6384109258651733,0.6443173885345459,0.6508681774139404
360,-0.603144109249115,31.346220016479492,3.4077584743499756,43.408555348714195,0.6031441688537598,0.6001201868057251,0.028142614290118217,0.5571656823158264,0.5612654685974121,0.5681207180023193,0.580032229423523,0.6001201868057251,0.6292374134063721,0.6384109258651733,0.6443173885345459,0.6508681774139404
405,-0.6060150265693665,31.20233726501465,3.49362850189209,43.24472173055013,0.6060150265693665,0.6011840105056763,0.028332524001598358,0.5594994425773621,0.565464437007904,0.5721136927604675,0.5839923024177551,0.6011840105056763,0.6328493356704712,0.6436439752578735,0.6477053761482239,0.6575902104377747
450,-0.609624445438385,31.046199798583984,3.568040370941162,43.06825510660807,0.6096245050430298,0.6028239727020264,0.028728893026709557,0.5624338388442993,0.5712462663650513,0.5740917325019836,0.5852571725845337,0.6028239727020264,0.6342640519142151,0.6465660929679871,0.6575131416320801,0.6632217764854431
495,-0.6118837594985962,30.880165100097656,3.662400245666504,42.8772939046224,0.6118837594985962,0.6046758890151978,0.028353901579976082,0.5666929483413696,0.5736334323883057,0.5780256986618042,0.5898145437240601,0.6046758890151978,0.635042667388916,0.6474252939224243,0.6584593057632446,0.6633601188659668
540,-0.61527019739151,30.701879501342773,3.7290210723876953,42.676928202311196,0.6152702569961548,0.6066734790802002,0.029266219586133957,0.5721147060394287,0.5749478340148926,0.5800241231918335,0.5918920040130615,0.6066734790802002,0.6375259757041931,0.6563023328781128,0.663225531578064,0.6808270215988159
585,-0.6176509857177734,30.503437042236328,3.782045364379883,42.45724614461263,0.6176510453224182,0.6079397201538086,0.028966659680008888,0.5748401284217834,0.578446626663208,0.5837388634681702,0.5948840975761414,0.6079397201538086,0.6417831182479858,0.6575446128845215,0.663225531578064,0.6808270215988159
630,-0.6201828718185425,30.29708480834961,3.837510585784912,42.226786295572914,0.6201828122138977,0.6114857196807861,0.029407838359475136,0.5782250165939331,0.5824291706085205,0.58632892370224,0.595729649066925,0.6114857196807861,0.6463545560836792,0.6593709588050842,0.6633841395378113,0.6808270215988159
675,-0.6227402091026306,30.086833953857422,3.9075756072998047,41.988634745279946,0.6227402687072754,0.6153682470321655,0.029286567121744156,0.5795734524726868,0.5849287509918213,0.5879744291305542,0.5992295742034912,0.6153682470321655,0.6501560211181641,0.6628484129905701,0.6659922003746033,0.6808270215988159
