step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.81999969482422,0.0,0.0,76.15308380126953,-79.81999969482422,-78.0,33.41448211669922,-142.40000915527344,-133.0500030517578,-119.19999694824219,-99.75,-78.0,-58.5,-38.900001525878906,-31.0,-16.739944458007812
16,-96.9000015258789,0.0,0.0,71.180908203125,-96.9000015258789,-96.0,33.817596435546875,-170.33999633789062,-153.4499969482422,-134.1999969482422,-119.25,-96.0,-74.25,-59.900001525878906,-41.95000457763672,-32.679931640625
24,-110.72000122070312,0.0,0.0,68.3720932006836,-110.72000122070312,-108.0,36.60329818725586,-197.0,-180.25,-155.1999969482422,-129.25,-108.0,-88.5,-66.0,-56.95000457763672,-43.85997009277344
32,-121.83999633789062,0.0,0.0,65.91732025146484,-121.83999633789062,-122.0,36.48471450805664,-197.05999755859375,-191.10000610351562,-170.5,-138.25,-122.0,-98.75,-79.80000305175781,-69.7500228881836,-55.61991882324219
40,-130.77999877929688,0.0,0.0,63.447509765625,-130.77999877929688,-128.5,37.102447509765625,-200.1800079345703,-193.1999969482422,-185.1999969482422,-155.0,-128.5,-106.75,-91.50000762939453,-74.7500228881836,-55.77995300292969
48,-140.66000366210938,0.0,0.0,61.41375732421875,-140.66000366210938,-137.0,37.48658752441406,-215.0399932861328,-197.14999389648438,-191.10000610351562,-158.75,-137.0,-118.5,-99.0,-86.90000915527344,-74.89997863769531
56,-150.63999938964844,0.0,0.0,59.30717468261719,-150.63999938964844,-147.0,39.45364761352539,-232.4600067138672,-219.1999969482422,-200.39999389648438,-170.25,-147.0,-127.0,-106.9000015258789,-100.7500228881836,-77.93998718261719
64,-160.27999877929688,0.0,0.0,57.37320327758789,-160.27999877929688,-157.5,39.15867233276367,-232.4600067138672,-225.0,-209.59999084472656,-185.25,-157.5,-136.75,-122.80000305175781,-100.7500228881836,-89.77995300292969
72,-171.55999755859375,0.0,0.0,55.4959716796875,-171.55999755859375,-173.0,37.62507629394531,-232.4600067138672,-226.14999389648438,-215.0,-196.25,-173.0,-144.5,-131.70001220703125,-119.80001831054688,-100.89997863769531
80,-180.25999450683594,0.0,0.0,53.545448303222656,-180.25999450683594,-185.0,39.13019943237305,-255.1199951171875,-239.0500030517578,-228.10000610351562,-207.0,-185.0,-156.75,-138.0,-126.95000457763672,-105.89997863769531
88,-192.09999084472656,0.0,0.0,51.699588775634766,-192.10000610351562,-194.5,39.763675689697266,-261.05999755859375,-253.10000610351562,-240.10000610351562,-217.5,-194.5,-169.0,-147.40000915527344,-130.90000915527344,-125.49989318847656
96,-200.47999572753906,0.0,0.0,50.0343017578125,-200.47999572753906,-202.5,40.07954025268555,-264.0199890136719,-259.0,-249.1999969482422,-225.5,-202.5,-180.0,-155.60000610351562,-136.7000274658203,-125.57991027832031
104,-208.0800018310547,0.0,0.0,48.152854919433594,-208.0800018310547,-210.5,39.80695724487305,-277.0400085449219,-264.1499938964844,-255.39999389648438,-232.25,-210.5,-186.75,-164.70001220703125,-149.90000915527344,-136.35986328125
112,-215.13999938964844,0.0,0.0,46.34652328491211,-215.13999938964844,-216.5,40.08017349243164,-281.0,-270.04998779296875,-263.1000061035156,-243.25,-216.5,-193.75,-170.89999389648438,-158.0,-144.1998291015625
120,-225.63999938964844,0.0,0.0,44.86721420288086,-225.63999938964844,-227.5,41.78218078613281,-287.1600036621094,-281.1000061035156,-277.0,-255.0,-227.5,-204.0,-180.0,-169.60003662109375,-153.99978637695312
128,-232.86000061035156,0.0,0.0,43.4927864074707,-232.86000061035156,-233.0,42.70808410644531,-295.0,-291.04998779296875,-282.1000061035156,-261.5,-233.0,-211.75,-188.89999389648438,-171.95001220703125,-153.99978637695312
136,-241.27999877929688,0.0,0.0,42.09666442871094,-241.27999877929688,-249.0,42.41935348510742,-309.2799987792969,-295.0,-287.0,-265.5,-249.0,-217.75,-198.89999389648438,-174.85000610351562,-154.71994018554688
144,-247.37998962402344,0.0,0.0,40.708255767822266,-247.3800048828125,-252.5,43.210365295410156,-323.05999755859375,-303.1499938964844,-291.1000061035156,-274.0,-252.5,-221.5,-201.8000030517578,-187.35006713867188,-170.679931640625
152,-254.67999267578125,0.0,0.0,39.35883331298828,-254.67999267578125,-259.0,43.331485748291016,-326.05999755859375,-319.1000061035156,-301.0,-279.25,-259.0,-236.0,-209.5,-197.80001831054688,-174.79995727539062
160,-261.1999816894531,0.0,0.0,38.22639465332031,-261.20001220703125,-264.0,42.830360412597656,-329.0400085449219,-321.0,-308.5,-286.5,-264.0,-240.75,-218.0,-204.80001831054688,-174.79995727539062
168,-266.32000732421875,0.0,0.0,37.0805549621582,-266.32000732421875,-269.0,43.18677520751953,-332.05999755859375,-325.20001220703125,-313.5,-292.0,-269.0,-247.5,-225.70001220703125,-204.80001831054688,-178.91998291015625
176,-271.2599792480469,0.0,0.0,35.92816925048828,-271.260009765625,-271.5,43.299102783203125,-332.05999755859375,-329.1000061035156,-319.0,-298.75,-271.5,-250.0,-232.5,-210.80001831054688,-178.91998291015625
184,-276.6000061035156,0.0,0.0,34.764801025390625,-276.6000061035156,-276.0,44.03816604614258,-335.1199951171875,-332.04998779296875,-321.3999938964844,-305.25,-276.0,-258.0,-232.89999389648438,-222.2000732421875,-180.95999145507812
192,-281.0799865722656,0.0,0.0,33.69887924194336,-281.0799865722656,-284.5,44.5896110534668,-347.0400085449219,-333.04998779296875,-325.1000061035156,-311.0,-284.5,-263.25,-236.8000030517578,-225.6500244140625,-180.95999145507812
200,-284.8999938964844,0.0,0.0,32.693660736083984,-284.8999938964844,-289.0,44.97454833984375,-349.1199951171875,-337.5,-331.20001220703125,-312.25,-289.0,-267.5,-242.20001220703125,-225.6500244140625,-180.95999145507812
