step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.39999389648438,63.50558853149414,6.294373512268066,87.7260856628418,-221.39999389648438,-220.0,55.06160354614258,-336.0,-326.25,-297.5,-262.25,-220.0,-176.0,-155.89999389648438,-141.75,-129.97999572753906
40,-248.29998779296875,63.15611267089844,7.855678558349609,87.0863265991211,-248.3000030517578,-244.0,47.49367904663086,-336.0400085449219,-331.1000061035156,-313.29998779296875,-277.5,-244.0,-216.75,-184.89999389648438,-171.75,-162.83999633789062
60,-271.8399963378906,62.879608154296875,8.893232345581055,86.56488418579102,-271.8399963378906,-268.5,44.9581413269043,-351.0199890136719,-336.0,-326.1000061035156,-298.0,-268.5,-241.75,-216.8000030517578,-208.8000030517578,-185.77999877929688
80,-283.0199890136719,62.65834045410156,9.762532234191895,86.12224197387695,-283.0199890136719,-275.5,47.116661071777344,-358.0400085449219,-338.6000061035156,-333.20001220703125,-313.0,-275.5,-251.75,-234.5,-220.6999969482422,-208.9199981689453
100,-294.1600036621094,62.39287567138672,10.441764831542969,85.65520095825195,-294.1600036621094,-289.5,46.15013122558594,-383.5199890136719,-356.1000061035156,-336.1000061035156,-320.25,-289.5,-266.0,-243.0,-228.75,-220.77999877929688
120,-306.3800048828125,62.1649055480957,11.073025703430176,85.23786544799805,-306.3800048828125,-299.5,52.504051208496094,-445.260009765625,-415.0,-365.1000061035156,-331.0,-299.5,-273.25,-250.8000030517578,-242.35000610351562,-223.8800048828125
140,-316.5799865722656,61.89985656738281,11.690470695495605,84.77560043334961,-316.5799865722656,-310.0,49.50518798828125,-445.260009765625,-415.0,-371.29998779296875,-337.25,-310.0,-285.75,-261.8999938964844,-251.9499969482422,-248.0
160,-323.8599853515625,61.66048812866211,12.215507507324219,84.33394241333008,-323.8599853515625,-318.5,49.143470764160156,-445.260009765625,-415.0,-383.29998779296875,-347.0,-318.5,-288.0,-266.0,-253.89999389648438,-248.97999572753906
180,-329.82000732421875,61.410011291503906,12.665671348571777,83.90770721435547,-329.82000732421875,-323.0,52.30972671508789,-448.20001220703125,-421.70001220703125,-406.6000061035156,-358.5,-323.0,-288.0,-266.0,-258.75,-248.97999572753906
200,-335.1600036621094,61.169979095458984,13.111181259155273,83.48821258544922,-335.1600036621094,-329.0,53.84565734863281,-449.17999267578125,-435.5,-413.20001220703125,-366.25,-329.0,-292.75,-273.20001220703125,-258.75,-248.97999572753906
220,-338.7799987792969,60.892364501953125,13.485678672790527,83.0445442199707,-338.7799987792969,-329.0,53.678035736083984,-449.17999267578125,-440.25,-415.0,-371.0,-329.0,-296.75,-277.0,-265.95001220703125,-253.8800048828125
240,-342.6999816894531,60.60624694824219,13.927486419677734,82.5632438659668,-342.70001220703125,-331.0,51.09608459472656,-449.17999267578125,-440.25,-415.0,-372.25,-331.0,-305.25,-286.0,-282.79998779296875,-265.6400146484375
260,-350.82000732421875,60.288726806640625,14.286989212036133,82.05999755859375,-350.82000732421875,-341.5,50.935523986816406,-458.239990234375,-445.1499938964844,-421.3999938964844,-377.5,-341.5,-315.75,-292.8999938964844,-285.6499938964844,-273.67999267578125
280,-356.5,59.972625732421875,14.688820838928223,81.53022384643555,-356.5,-355.5,51.40126419067383,-470.1199951171875,-448.04998779296875,-425.70001220703125,-383.0,-355.5,-318.75,-295.6000061035156,-285.6499938964844,-274.0
300,-366.5,59.6317138671875,14.996122360229492,81.00343704223633,-366.5,-364.5,65.54334259033203,-520.4199829101562,-476.04998779296875,-448.1000061035156,-391.25,-364.5,-319.0,-296.8999938964844,-286.95001220703125,-275.9599914550781
320,-377.6000061035156,59.314048767089844,15.31105899810791,80.49470520019531,-377.6000061035156,-370.5,63.404258728027344,-520.4199829101562,-477.6000061035156,-457.1000061035156,-412.5,-370.5,-332.0,-309.0,-296.95001220703125,-286.9800109863281
340,-383.9599914550781,58.95664978027344,15.534323692321777,79.97937774658203,-383.9599914550781,-371.0,62.11166000366211,-520.4199829101562,-489.25,-459.20001220703125,-415.0,-371.0,-341.75,-317.8999938964844,-308.6499938964844,-295.8599853515625
360,-392.67999267578125,58.60383605957031,15.869281768798828,79.41469192504883,-392.67999267578125,-379.0,64.46578216552734,-537.0800170898438,-494.25,-476.1000061035156,-429.75,-379.0,-346.0,-322.8999938964844,-314.70001220703125,-296.9800109863281
380,-401.3800048828125,58.2579345703125,16.123382568359375,78.88800430297852,-401.3800048828125,-390.5,65.4446029663086,-537.0800170898438,-500.0,-478.20001220703125,-446.25,-390.5,-351.0,-328.5,-317.54998779296875,-297.0
400,-410.2200012207031,57.86164855957031,16.328886032104492,78.30978012084961,-410.2200012207031,-406.5,65.34195709228516,-559.6199951171875,-519.7999877929688,-491.29998779296875,-451.25,-406.5,-363.0,-333.8999938964844,-321.79998779296875,-301.8999938964844
420,-419.47998046875,57.500667572021484,16.62623405456543,77.73134994506836,-419.4800109863281,-420.0,64.34212493896484,-559.6199951171875,-535.0499877929688,-496.20001220703125,-454.0,-420.0,-367.75,-343.70001220703125,-329.0,-321.9200134277344
440,-424.8199768066406,57.12300491333008,16.89543342590332,77.14803314208984,-424.82000732421875,-422.5,64.82274627685547,-575.2999877929688,-537.0999755859375,-499.0,-458.25,-422.5,-377.75,-344.8999938964844,-333.75,-321.9200134277344
460,-438.3599853515625,56.718101501464844,17.11102294921875,76.5401725769043,-438.3599853515625,-431.5,71.60537719726562,-632.5599975585938,-559.7999877929688,-521.5999755859375,-470.25,-431.5,-387.75,-351.8999938964844,-333.75,-321.9200134277344
480,-445.91998291015625,56.336639404296875,17.30000114440918,75.96337509155273,-445.9200134277344,-444.0,70.98121643066406,-632.5599975585938,-559.7999877929688,-553.0999755859375,-479.0,-444.0,-391.75,-366.6000061035156,-344.95001220703125,-328.7799987792969
500,-456.55999755859375,55.973609924316406,17.499267578125,75.4055061340332,-456.55999755859375,-454.0,71.47492980957031,-632.5599975585938,-575.75,-558.0,-495.0,-454.0,-410.75,-373.3999938964844,-353.8999938964844,-343.4800109863281
520,-465.739990234375,55.53057098388672,17.662349700927734,74.76331329345703,-465.739990234375,-457.5,69.57034301757812,-632.5599975585938,-577.6500244140625,-559.0,-509.5,-457.5,-417.25,-386.6000061035156,-362.45001220703125,-343.5799865722656
540,-473.8799743652344,55.102684020996094,17.825714111328125,74.11494064331055,-473.8800048828125,-467.5,69.02525329589844,-632.5599975585938,-577.6500244140625,-560.0999755859375,-519.25,-467.5,-422.75,-387.0,-362.5,-350.8599853515625
560,-485.03997802734375,54.69551467895508,18.003204345703125,73.50516510009766,-485.0400085449219,-481.0,67.88298034667969,-632.5599975585938,-577.6500244140625,-566.2999877929688,-536.5,-481.0,-432.25,-401.8999938964844,-383.0,-351.9800109863281
580,-492.8999938964844,54.315834045410156,18.093618392944336,72.93179321289062,-492.8999938964844,-490.0,72.96499633789062,-663.9600219726562,-625.3499755859375,-571.2000122070312,-538.5,-490.0,-440.75,-406.5,-385.8500061035156,-351.9800109863281
600,-499.79998779296875,53.91244125366211,18.32807159423828,72.25891494750977,-499.79998779296875,-495.0,74.02472686767578,-692.3800048828125,-625.3499755859375,-576.0999755859375,-550.25,-495.0,-451.0,-413.8999938964844,-386.95001220703125,-351.9800109863281
620,-507.67999267578125,53.533451080322266,18.494728088378906,71.64815139770508,-507.67999267578125,-504.5,76.49991607666016,-692.3800048828125,-663.2000122070312,-580.4000244140625,-555.75,-504.5,-458.75,-415.0,-386.95001220703125,-370.6199951171875
640,-513.8800048828125,53.13479232788086,18.625375747680664,71.04151153564453,-513.8800048828125,-510.0,74.28651428222656,-692.3800048828125,-664.1500244140625,-580.4000244140625,-558.25,-510.0,-465.0,-423.0,-407.70001220703125,-386.29998779296875
660,-521.0399780273438,52.72239685058594,18.762460708618164,70.40166473388672,-521.0399780273438,-520.5,73.42464447021484,-692.3800048828125,-664.1500244140625,-608.5999755859375,-559.25,-520.5,-478.0,-434.6000061035156,-414.6499938964844,-386.29998779296875
