step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5544745326042175,63.90985107421875,4.805535793304443,88.34864807128906,0.5544745922088623,0.5550100803375244,0.015705982223153114,0.5228010416030884,0.5274017453193665,0.5325235724449158,0.5450866222381592,0.5550100803375244,0.5662654042243958,0.5713127851486206,0.5777848362922668,0.5836058855056763
96,-0.5590937733650208,63.882835388183594,5.0439677238464355,88.2929630279541,0.559093713760376,0.5609804391860962,0.015558004379272461,0.5277590751647949,0.5310426354408264,0.5364307165145874,0.5505721569061279,0.5609804391860962,0.5699153542518616,0.5778108835220337,0.5814027786254883,0.5836058855056763
144,-0.562712550163269,63.84991455078125,5.254327297210693,88.23244285583496,0.5627124905586243,0.5635160803794861,0.016299350187182426,0.5298139452934265,0.5318395495414734,0.5377742052078247,0.5543647408485413,0.5635160803794861,0.5722870826721191,0.5803725123405457,0.5914618372917175,0.5953840613365173
192,-0.566770076751709,63.80619812011719,5.446853160858154,88.16297149658203,0.566770076751709,0.5666725635528564,0.015571746043860912,0.5343794822692871,0.5376006364822388,0.5462393164634705,0.5572877526283264,0.5666725635528564,0.5773922801017761,0.5864459872245789,0.5937210917472839,0.5980167388916016
240,-0.5701434016227722,63.75328826904297,5.626753807067871,88.08485984802246,0.570143461227417,0.5695953369140625,0.014958539977669716,0.5369055271148682,0.5460517406463623,0.5509869456291199,0.5609360933303833,0.5695953369140625,0.5798419713973999,0.5913683176040649,0.5941166281700134,0.598166286945343
288,-0.5727449059486389,63.691009521484375,5.776143550872803,88.00002479553223,0.5727448463439941,0.5726211071014404,0.014979389496147633,0.5404770970344543,0.5460745692253113,0.5509869456291199,0.5631399750709534,0.5726211071014404,0.58349609375,0.5933552384376526,0.5947700142860413,0.6017215847969055
336,-0.573783814907074,63.61590576171875,5.927735328674316,87.90118789672852,0.5737837553024292,0.5738362073898315,0.014451508410274982,0.5426196455955505,0.54712975025177,0.5509869456291199,0.5651344060897827,0.5738362073898315,0.5839112997055054,0.5933552384376526,0.5947700142860413,0.6017215847969055
384,-0.5757904052734375,63.534759521484375,6.074708461761475,87.79669952392578,0.5757904052734375,0.5757270455360413,0.014927071519196033,0.5426196455955505,0.5478411912918091,0.5607311129570007,0.5664619207382202,0.5757270455360413,0.585316002368927,0.5944128632545471,0.5991069078445435,0.6020237803459167
432,-0.5773487687110901,63.43988037109375,6.221400737762451,87.67835426330566,0.5773487687110901,0.5767372846603394,0.015722962096333504,0.5462040901184082,0.5500569939613342,0.5612660646438599,0.5666593909263611,0.5767372846603394,0.5866265296936035,0.5982152223587036,0.6020288467407227,0.6086531281471252
480,-0.5789896249771118,63.34159851074219,6.369515895843506,87.55497741699219,0.5789896249771118,0.5791361927986145,0.015417451038956642,0.5478437542915344,0.5502722859382629,0.5615914463996887,0.5697505474090576,0.5791361927986145,0.5879185795783997,0.600599467754364,0.6040199995040894,0.6086531281471252
528,-0.5811955332756042,63.23138427734375,6.503401756286621,87.42055320739746,0.5811955332756042,0.5811060667037964,0.015256024897098541,0.5490032434463501,0.5507094264030457,0.562563955783844,0.572749137878418,0.5811060667037964,0.5892596244812012,0.601941704750061,0.6049520373344421,0.6090229749679565
576,-0.5824268460273743,63.11307907104492,6.646234035491943,87.27695655822754,0.5824268460273743,0.5833439826965332,0.014869828708469868,0.5507211089134216,0.5529069900512695,0.562563955783844,0.5747734904289246,0.5833439826965332,0.5912368297576904,0.6023435592651367,0.6051578521728516,0.6090229749679565
624,-0.5841758847236633,62.982086181640625,6.757376670837402,87.12265014648438,0.5841758847236633,0.5853381156921387,0.015409426763653755,0.5507211089134216,0.5562335252761841,0.5626804828643799,0.5748549699783325,0.5853381156921387,0.5923821926116943,0.6038823127746582,0.608605682849884,0.6178483963012695
