step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-294.5400085449219,127.71907806396484,10.631756782531738,176.4685821533203,-294.5400085449219,-293.5,51.10232925415039,-399.20001220703125,-391.1499938964844,-371.0,-326.5,-293.5,-253.75,-238.3000030517578,-218.75,-211.0
240,-326.94000244140625,127.42543029785156,13.11328125,175.80504608154297,-326.94000244140625,-321.5,46.506954193115234,-410.55999755859375,-399.0,-393.1000061035156,-366.25,-321.5,-293.75,-265.8999938964844,-259.95001220703125,-256.739990234375
360,-340.0799865722656,127.1392822265625,15.137474060058594,175.16114807128906,-340.0799865722656,-333.0,50.09803771972656,-438.2200012207031,-423.1000061035156,-399.0,-375.5,-333.0,-298.75,-276.6000061035156,-266.95001220703125,-260.9200134277344
480,-354.44000244140625,126.85929870605469,16.890331268310547,174.52388763427734,-354.44000244140625,-352.5,46.4734992980957,-440.17999267578125,-426.20001220703125,-413.70001220703125,-389.5,-352.5,-317.0,-291.8999938964844,-287.8500061035156,-273.8999938964844
600,-361.6999816894531,126.57164001464844,18.500473022460938,173.87012100219727,-361.70001220703125,-362.0,44.29051971435547,-445.0799865722656,-430.3999938964844,-420.1000061035156,-393.25,-362.0,-331.0,-302.5,-290.8999938964844,-284.8999938964844
720,-369.3199768066406,126.24321746826172,20.0194149017334,173.16700744628906,-369.32000732421875,-365.0,42.486202239990234,-449.260009765625,-438.1000061035156,-423.20001220703125,-399.0,-365.0,-340.75,-312.79998779296875,-294.8999938964844,-291.94000244140625
840,-377.94000244140625,125.87406921386719,21.413101196289062,172.41980743408203,-377.94000244140625,-377.0,40.58985900878906,-462.2799987792969,-445.20001220703125,-430.3999938964844,-399.5,-377.0,-349.0,-334.20001220703125,-312.8500061035156,-292.9200134277344
960,-386.05999755859375,125.50338745117188,22.761428833007812,171.65777969360352,-386.05999755859375,-388.0,38.71248245239258,-462.2799987792969,-449.5,-434.1000061035156,-409.0,-388.0,-360.5,-340.8999938964844,-326.8999938964844,-310.6400146484375
1080,-388.5799865722656,125.12370300292969,24.040969848632812,170.8850860595703,-388.5799865722656,-388.5,39.70545959472656,-474.0400085449219,-459.1000061035156,-438.20001220703125,-411.25,-388.5,-362.75,-341.8999938964844,-326.8999938964844,-310.6400146484375
1200,-398.6199951171875,124.68284606933594,25.213226318359375,170.04591751098633,-398.6199951171875,-397.5,38.7468147277832,-476.2799987792969,-473.04998779296875,-453.6000061035156,-420.25,-397.5,-373.0,-356.8999938964844,-340.8999938964844,-313.0
1320,-404.91998291015625,124.2454833984375,26.378482818603516,169.18808364868164,-404.9200134277344,-400.0,39.01504135131836,-498.1600036621094,-475.04998779296875,-461.0,-426.25,-400.0,-378.5,-361.0,-352.8999938964844,-340.67999267578125
1440,-409.2200012207031,123.73115539550781,27.49213218688965,168.25120162963867,-409.2200012207031,-401.5,36.55696487426758,-498.1600036621094,-475.04998779296875,-461.0,-429.25,-401.5,-383.0,-369.0,-360.8500061035156,-352.9200134277344
1560,-414.3800048828125,123.1500244140625,28.57430648803711,167.2275619506836,-414.3800048828125,-411.0,36.75643539428711,-498.1600036621094,-475.04998779296875,-463.20001220703125,-438.5,-411.0,-383.75,-375.0,-363.0,-352.9200134277344
1680,-423.55999755859375,122.54644775390625,29.604284286499023,166.17754745483398,-423.55999755859375,-414.5,41.11090087890625,-522.0999755859375,-506.04998779296875,-478.1000061035156,-449.5,-414.5,-396.75,-375.0,-368.79998779296875,-357.8999938964844
1800,-432.7200012207031,121.88096618652344,30.616455078125,165.03186798095703,-432.7200012207031,-422.5,41.1929817199707,-523.0800170898438,-507.1000061035156,-488.20001220703125,-461.5,-422.5,-405.0,-383.0,-374.70001220703125,-357.8999938964844
1920,-448.5999755859375,121.170166015625,31.546085357666016,163.85107421875,-448.6000061035156,-443.5,45.57784652709961,-542.0399780273438,-527.3499755859375,-511.1000061035156,-479.5,-443.5,-414.75,-398.79998779296875,-378.79998779296875,-362.9599914550781
2040,-465.739990234375,120.39613342285156,32.49294662475586,162.55633544921875,-465.739990234375,-463.5,52.57672882080078,-588.3200073242188,-559.0,-527.2000122070312,-495.75,-463.5,-427.75,-406.79998779296875,-396.79998779296875,-388.8800048828125
2160,-476.53997802734375,119.5732650756836,33.36245346069336,161.22147750854492,-476.5400085449219,-468.5,54.67182540893555,-604.0,-569.7000122070312,-544.0999755859375,-510.25,-468.5,-432.75,-413.0,-404.70001220703125,-398.9599914550781
2280,-498.7799987792969,118.71458435058594,34.220802307128906,159.81718063354492,-498.7799987792969,-494.0,54.46403884887695,-614.2000122070312,-591.6500244140625,-570.0999755859375,-529.0,-494.0,-464.0,-431.8999938964844,-419.0,-406.8399963378906
2400,-514.3800048828125,117.8503646850586,35.04350280761719,158.39551162719727,-514.3800048828125,-513.5,57.71027374267578,-644.6599731445312,-614.5,-587.4000244140625,-546.5,-513.5,-474.75,-439.8999938964844,-426.79998779296875,-416.79998779296875
2520,-535.5399780273438,116.9295883178711,35.785400390625,156.92010498046875,-535.5399780273438,-533.5,59.09998321533203,-677.0599975585938,-626.5,-605.5999755859375,-570.0,-533.5,-506.75,-447.8999938964844,-432.8999938964844,-416.8800048828125
2640,-554.5599975585938,115.96670532226562,36.510345458984375,155.39022827148438,-554.5599975585938,-545.0,63.8453369140625,-716.02001953125,-677.9500122070312,-632.4000244140625,-582.25,-545.0,-511.75,-485.0,-469.3500061035156,-446.7200012207031
2760,-575.5199584960938,114.98974609375,37.232337951660156,153.80834197998047,-575.52001953125,-569.0,61.86460876464844,-717.6199951171875,-702.0999755859375,-659.7999877929688,-606.0,-569.0,-532.0,-512.5999755859375,-505.95001220703125,-484.3599853515625
2880,-599.1599731445312,114.01896667480469,37.950374603271484,152.20525741577148,-599.1599731445312,-586.5,63.80810546875,-748.1799926757812,-704.5999755859375,-681.0999755859375,-647.5,-586.5,-553.0,-524.7999877929688,-521.0,-506.9800109863281
3000,-619.760009765625,113.01396179199219,38.55177307128906,150.59284591674805,-619.760009765625,-625.0,63.70307922363281,-748.1799926757812,-728.3499755859375,-697.7000122070312,-666.25,-625.0,-570.75,-534.4000244140625,-521.0,-508.9599914550781
3120,-635.8999633789062,111.99376678466797,39.153541564941406,148.94244384765625,-635.9000244140625,-640.0,63.81292724609375,-757.219970703125,-736.0,-716.4000244140625,-678.0,-640.0,-583.0,-550.2000122070312,-535.0,-515.8200073242188
3240,-653.5199584960938,110.92277526855469,39.710052490234375,147.22969818115234,-653.52001953125,-653.0,70.75188446044922,-837.0800170898438,-767.0499877929688,-736.4000244140625,-688.5,-653.0,-604.0,-566.4000244140625,-554.4000244140625,-531.9400024414062
