step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-517.3999633789062,123.8873291015625,26.98944091796875,168.64012654622397,-517.4000244140625,-512.0,100.32846069335938,-733.1799926757812,-715.25,-672.0999755859375,-570.5,-512.0,-442.75,-396.70001220703125,-381.79998779296875,-344.8800048828125
96,-579.2799682617188,120.82015991210938,35.27689743041992,161.86983235677084,-579.280029296875,-577.0,90.43982696533203,-747.219970703125,-734.4000244140625,-715.5,-649.25,-577.0,-513.5,-458.79998779296875,-442.0,-430.8399963378906
144,-628.760009765625,117.99607849121094,40.91842269897461,155.72769165039062,-628.760009765625,-619.0,92.7897720336914,-813.0599975585938,-770.7000122070312,-742.2999877929688,-691.0,-619.0,-569.5,-519.0,-503.3999938964844,-476.29998779296875
192,-667.6799926757812,115.47402954101562,45.02111053466797,150.22309366861978,-667.6799926757812,-650.0,104.97589111328125,-928.3599853515625,-865.5,-809.2999877929688,-731.75,-650.0,-588.75,-536.4000244140625,-515.0,-505.79998779296875
240,-723.1399536132812,113.18963623046875,48.17777633666992,145.1985626220703,-723.1400146484375,-711.5,120.23119354248047,-1019.7999877929688,-952.5999755859375,-875.7000122070312,-770.5,-711.5,-645.0,-598.5,-559.0999755859375,-514.6199951171875
288,-778.0,110.9710693359375,50.684814453125,140.42481994628906,-778.0,-752.5,120.42657470703125,-1019.7999877929688,-971.5499877929688,-954.2000122070312,-865.5,-752.5,-685.75,-643.9000244140625,-625.9000244140625,-609.9000244140625
336,-845.719970703125,108.69926452636719,52.625831604003906,135.78633626302084,-845.719970703125,-832.5,116.16970825195312,-1128.1400146484375,-1062.25,-983.5999755859375,-924.5,-832.5,-754.25,-698.7000122070312,-665.9500122070312,-648.97998046875
384,-928.5,106.60213470458984,54.18485641479492,131.45235188802084,-928.5,-917.0,115.89663696289062,-1155.02001953125,-1135.6500244140625,-1108.199951171875,-1000.5,-917.0,-848.75,-788.4000244140625,-750.0,-719.9199829101562
432,-1010.5999755859375,104.54298400878906,55.37590789794922,127.3363037109375,-1010.5999755859375,-998.5,127.27434539794922,-1265.1600341796875,-1254.1500244140625,-1170.199951171875,-1101.5,-998.5,-923.25,-869.0,-831.2000122070312,-751.9600219726562
480,-1064.4599609375,102.51768493652344,56.37353515625,123.41171773274739,-1064.4599609375,-1057.5,128.29898071289062,-1307.719970703125,-1265.25,-1236.5,-1142.5,-1057.5,-972.25,-887.7999877929688,-859.2999877929688,-831.6799926757812
528,-1136.179931640625,100.70144653320312,57.20232391357422,119.71926879882812,-1136.1800537109375,-1131.5,129.87535095214844,-1392.3399658203125,-1343.199951171875,-1285.0999755859375,-1236.5,-1131.5,-1039.5,-957.7000122070312,-944.2000122070312,-874.4199829101562
576,-1210.179931640625,99.06629943847656,57.99871826171875,116.20330301920573,-1210.1800537109375,-1210.5,123.66619873046875,-1486.0799560546875,-1460.300048828125,-1360.9000244140625,-1269.25,-1210.5,-1133.5,-1057.9000244140625,-1008.3499755859375,-959.3400268554688
624,-1263.8599853515625,97.44366455078125,58.57157516479492,112.87985229492188,-1263.8599853515625,-1240.5,130.65870666503906,-1586.06005859375,-1500.5999755859375,-1444.300048828125,-1335.75,-1240.5,-1177.5,-1107.9000244140625,-1072.8499755859375,-1048.97998046875
672,-1317.8800048828125,95.91158294677734,59.03997039794922,109.75115712483723,-1317.8800048828125,-1309.5,134.6182098388672,-1609.6600341796875,-1563.199951171875,-1488.5999755859375,-1411.75,-1309.5,-1215.75,-1162.800048828125,-1130.3499755859375,-1098.97998046875
720,-1362.0599365234375,94.32984924316406,59.30056381225586,106.7155049641927,-1362.06005859375,-1342.0,135.8800811767578,-1668.6400146484375,-1610.949951171875,-1561.0999755859375,-1442.5,-1342.0,-1271.5,-1192.199951171875,-1158.6500244140625,-1127.9200439453125
768,-1405.97998046875,92.92585754394531,59.5040397644043,103.91360219319661,-1405.97998046875,-1406.0,126.8181381225586,-1700.02001953125,-1620.449951171875,-1574.300048828125,-1469.5,-1406.0,-1318.25,-1237.300048828125,-1212.699951171875,-1171.6800537109375
816,-1464.719970703125,91.64543151855469,59.803558349609375,101.16187286376953,-1464.719970703125,-1451.5,134.5585479736328,-1733.97998046875,-1703.949951171875,-1648.699951171875,-1554.25,-1451.5,-1379.75,-1300.300048828125,-1238.5999755859375,-1228.8399658203125
864,-1500.6400146484375,90.32865905761719,59.886436462402344,98.60533396402995,-1500.6400146484375,-1490.0,129.76791381835938,-1733.97998046875,-1722.3499755859375,-1673.4000244140625,-1585.25,-1490.0,-1424.0,-1334.5,-1301.5,-1260.8800048828125
912,-1539.159912109375,89.16081237792969,60.076961517333984,96.17727915445964,-1539.1600341796875,-1534.5,123.61882781982422,-1782.239990234375,-1746.800048828125,-1680.0,-1625.0,-1534.5,-1456.25,-1381.0,-1355.9000244140625,-1291.800048828125
960,-1584.97998046875,88.05123901367188,60.23330307006836,93.82155354817708,-1584.97998046875,-1568.0,134.6337127685547,-1861.3199462890625,-1847.1500244140625,-1782.0999755859375,-1676.25,-1568.0,-1492.75,-1435.0,-1377.0,-1339.0400390625
1008,-1610.6400146484375,86.84468078613281,60.15363693237305,91.59442647298177,-1610.6400146484375,-1590.0,135.96466064453125,-1887.5999755859375,-1872.25,-1804.5999755859375,-1682.5,-1590.0,-1528.25,-1445.9000244140625,-1387.800048828125,-1369.5999755859375
1056,-1640.02001953125,85.7852783203125,60.217681884765625,89.33566538492839,-1640.02001953125,-1627.5,136.0514678955078,-1937.0999755859375,-1879.8499755859375,-1864.0,-1716.25,-1627.5,-1551.75,-1481.800048828125,-1439.699951171875,-1411.56005859375
1104,-1678.0599365234375,84.67872619628906,60.14162826538086,87.19839731852214,-1678.06005859375,-1665.0,135.5690155029297,-1968.9000244140625,-1916.3499755859375,-1868.4000244140625,-1748.5,-1665.0,-1574.5,-1518.5,-1481.9000244140625,-1455.56005859375
1152,-1713.7999267578125,83.57687377929688,60.066871643066406,85.02155303955078,-1713.800048828125,-1707.0,134.0250701904297,-1996.3399658203125,-1936.300048828125,-1890.300048828125,-1806.0,-1707.0,-1616.75,-1546.800048828125,-1525.4000244140625,-1499.3199462890625
1200,-1741.179931640625,82.73550415039062,60.10260009765625,83.10360463460286,-1741.1800537109375,-1739.0,136.74050903320312,-2029.1800537109375,-1982.699951171875,-1915.699951171875,-1833.25,-1739.0,-1635.0,-1582.5999755859375,-1552.8499755859375,-1513.719970703125
1248,-1765.699951171875,81.75948333740234,60.02388000488281,81.14116923014323,-1765.699951171875,-1756.0,133.55519104003906,-2031.1400146484375,-2000.9000244140625,-1933.9000244140625,-1847.5,-1756.0,-1674.25,-1592.699951171875,-1573.5999755859375,-1549.280029296875
1296,-1787.699951171875,80.74858856201172,59.89213180541992,79.15331776936848,-1787.699951171875,-1777.0,130.9981231689453,-2043.8199462890625,-2022.0999755859375,-1933.9000244140625,-1879.25,-1777.0,-1695.75,-1613.5999755859375,-1601.699951171875,-1573.56005859375
1344,-1815.9599609375,80.0287094116211,59.995086669921875,77.34871927897136,-1815.9599609375,-1801.5,129.40493774414062,-2128.6201171875,-2042.0,-1988.5999755859375,-1891.25,-1801.5,-1730.5,-1653.699951171875,-1615.800048828125,-1577.9200439453125
1392,-1834.179931640625,79.19750213623047,59.95621871948242,75.5640157063802,-1834.1800537109375,-1807.0,129.91091918945312,-2129.93994140625,-2065.300048828125,-1995.800048828125,-1914.25,-1807.0,-1750.75,-1683.0,-1663.9000244140625,-1649.4599609375
