step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.15999603271484,31.98629379272461,1.986809253692627,44.25057029724121,-72.16000366210938,-71.0,12.390900611877441,-102.0199966430664,-95.05000305175781,-89.0,-79.0,-71.0,-62.75,-57.0,-54.95000457763672,-53.89997863769531
192,-78.37999725341797,31.973834991455078,2.171617269515991,44.219305992126465,-78.37999725341797,-77.0,10.958813667297363,-102.0199966430664,-97.0999984741211,-95.0,-85.0,-77.0,-70.0,-65.9000015258789,-63.95000457763672,-59.0
288,-82.33999633789062,31.96133804321289,2.326796531677246,44.18907070159912,-82.33999633789062,-81.0,11.579482078552246,-104.04000091552734,-103.0,-98.0999984741211,-91.0,-81.0,-73.0,-68.80000305175781,-66.85001373291016,-63.93998718261719
384,-85.0199966430664,31.947429656982422,2.4719648361206055,44.158358573913574,-85.0199966430664,-84.5,11.05439281463623,-106.05999755859375,-103.05000305175781,-99.0999984741211,-93.0,-84.5,-77.0,-71.0,-67.0,-64.0
480,-86.43999481201172,31.933696746826172,2.6102044582366943,44.126705169677734,-86.44000244140625,-85.5,10.494112968444824,-106.05999755859375,-104.0,-100.0999984741211,-94.0,-85.5,-79.0,-73.9000015258789,-70.85001373291016,-67.0
576,-88.19999694824219,31.91816520690918,2.7431113719940186,44.09323692321777,-88.19999694824219,-87.5,9.877246856689453,-107.04000091552734,-104.05000305175781,-102.0999984741211,-95.0,-87.5,-80.5,-77.0,-74.0,-71.97999572753906
672,-89.5,31.902854919433594,2.8743948936462402,44.05935764312744,-89.5,-89.0,10.213226318359375,-109.13999938964844,-105.05000305175781,-103.0,-96.0,-89.0,-81.0,-77.0,-74.0,-72.97999572753906
768,-90.87999725341797,31.88385009765625,3.0025291442871094,44.02122211456299,-90.87999725341797,-91.0,10.102751731872559,-109.13999938964844,-106.05000305175781,-104.0,-97.0,-91.0,-83.0,-77.0,-74.0,-74.0
864,-92.05999755859375,31.868972778320312,3.144108772277832,43.98511981964111,-92.05999755859375,-91.0,9.90133285522461,-116.0,-107.05000305175781,-105.0,-98.25,-91.0,-85.0,-79.9000015258789,-77.0,-74.0
960,-92.95999908447266,31.848445892333984,3.276089668273926,43.943302154541016,-92.95999908447266,-93.0,9.767210960388184,-116.04000091552734,-107.0999984741211,-105.0,-99.0,-93.0,-85.0,-81.0,-78.90000915527344,-75.95999145507812
