step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.73999786376953,31.905424118041992,2.4733433723449707,44.11084747314453,-50.7400016784668,-51.5,13.5030517578125,-77.0,-73.0,-67.0,-61.0,-51.5,-41.0,-33.900001525878906,-28.950000762939453,-25.920000076293945
32,-58.84000015258789,31.8420352935791,2.8204193115234375,43.99886512756348,-58.84000015258789,-59.0,13.571086883544922,-85.04000091552734,-81.0999984741211,-77.0,-67.0,-59.0,-48.0,-42.0,-38.95000076293945,-33.91999816894531
48,-64.55999755859375,31.78290367126465,3.104113817214966,43.89289665222168,-64.55999755859375,-62.5,12.88589859008789,-91.0999984741211,-85.0999984741211,-81.0999984741211,-73.5,-62.5,-56.75,-48.0,-45.0,-41.97999954223633
64,-68.26000213623047,31.733308792114258,3.342958927154541,43.8051700592041,-68.26000213623047,-65.0,13.075641632080078,-101.04000091552734,-91.0,-84.0999984741211,-78.25,-65.0,-59.0,-53.0,-49.900001525878906,-45.0
80,-69.5999984741211,31.687015533447266,3.5705788135528564,43.715614318847656,-69.5999984741211,-68.0,12.685423851013184,-101.04000091552734,-91.0,-84.0999984741211,-79.0,-68.0,-60.5,-55.79999923706055,-49.95000076293945,-45.97999954223633
96,-71.47999572753906,31.649307250976562,3.7683322429656982,43.64013671875,-71.4800033569336,-70.5,12.106593132019043,-101.04000091552734,-91.0,-85.0,-79.25,-70.5,-63.0,-56.0,-53.0,-47.959999084472656
112,-73.83999633789062,31.606597900390625,3.952629327774048,43.558841705322266,-73.83999633789062,-73.0,11.841215133666992,-102.0199966430664,-96.1500015258789,-87.0999984741211,-82.25,-73.0,-65.0,-58.900001525878906,-56.0,-53.0
128,-75.58000183105469,31.564132690429688,4.095719814300537,43.48391914367676,-75.58000183105469,-76.0,11.626848220825195,-102.0199966430664,-96.1500015258789,-91.0,-83.25,-76.0,-66.0,-61.0,-58.0,-53.97999954223633
144,-77.87999725341797,31.52572250366211,4.252133846282959,43.40886306762695,-77.87999725341797,-78.0,12.80412483215332,-107.04000091552734,-102.1500015258789,-92.4000015258789,-85.0,-78.0,-67.5,-63.0,-59.95000076293945,-57.91999816894531
160,-79.15999603271484,31.480146408081055,4.38796854019165,43.33270454406738,-79.16000366210938,-79.0,12.437620162963867,-107.04000091552734,-102.1500015258789,-96.0,-85.0,-79.0,-70.75,-64.9000015258789,-61.95000076293945,-57.91999816894531
176,-80.6199951171875,31.425430297851562,4.491693019866943,43.24970626831055,-80.62000274658203,-80.0,12.613310813903809,-113.0,-105.0999984741211,-99.0999984741211,-86.0,-80.0,-71.75,-65.0,-63.0,-59.959999084472656
192,-81.77999877929688,31.374290466308594,4.624725818634033,43.16580390930176,-81.77999877929688,-81.0,12.419000625610352,-113.0,-105.0999984741211,-100.0999984741211,-88.0,-81.0,-73.0,-66.0,-63.95000076293945,-60.97999954223633
208,-82.0199966430664,31.312946319580078,4.729313373565674,43.073225021362305,-82.0199966430664,-81.0,12.361213684082031,-113.0,-105.0999984741211,-100.0999984741211,-88.0,-81.0,-73.0,-66.9000015258789,-63.95000076293945,-60.97999954223633
224,-82.73999786376953,31.2593994140625,4.820361614227295,42.994441986083984,-82.73999786376953,-83.0,12.09183120727539,-113.0,-105.0999984741211,-100.0999984741211,-88.25,-83.0,-73.0,-67.0,-65.0,-62.939998626708984
240,-84.55999755859375,31.20755958557129,4.896744728088379,42.91805458068848,-84.55999755859375,-84.0,12.268919944763184,-113.08000183105469,-107.0999984741211,-101.0999984741211,-91.0,-84.0,-76.75,-70.0,-66.94999694824219,-62.939998626708984
256,-85.36000061035156,31.13978385925293,4.998904228210449,42.81638145446777,-85.36000061035156,-84.0,11.873937606811523,-113.08000183105469,-107.0999984741211,-101.0999984741211,-92.0,-84.0,-77.0,-70.9000015258789,-67.0,-64.9800033569336
272,-85.72000122070312,31.07607078552246,5.1015214920043945,42.7209358215332,-85.72000122070312,-85.0,12.015057563781738,-113.08000183105469,-107.0999984741211,-102.0999984741211,-92.25,-85.0,-77.0,-70.9000015258789,-67.0,-64.9800033569336
288,-85.93999481201172,31.016136169433594,5.220958232879639,42.623085021972656,-85.94000244140625,-85.0,12.051405906677246,-113.08000183105469,-107.0999984741211,-102.0999984741211,-93.0,-85.0,-77.0,-71.0,-67.0,-64.9800033569336
304,-86.87999725341797,30.948007583618164,5.308588981628418,42.52157783508301,-86.87999725341797,-86.5,12.32499885559082,-113.08000183105469,-109.0,-103.19999694824219,-93.25,-86.5,-77.0,-71.0,-67.0,-64.9800033569336
320,-87.69999694824219,30.869304656982422,5.38340425491333,42.413774490356445,-87.69999694824219,-87.5,12.138781547546387,-113.08000183105469,-109.0,-105.0,-94.5,-87.5,-78.0,-72.9000015258789,-70.94999694824219,-66.94000244140625
336,-88.1199951171875,30.79054832458496,5.475909233093262,42.302825927734375,-88.12000274658203,-87.5,12.125411987304688,-113.08000183105469,-109.1500015258789,-105.0,-96.0,-87.5,-78.0,-73.0,-71.0,-67.0
