step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-461.1399841308594,127.95768737792969,7.64841365814209,177.04405721028647,-461.1400146484375,-452.5,125.2642822265625,-748.3400268554688,-662.0499877929688,-604.0,-533.25,-452.5,-393.5,-307.70001220703125,-281.9000244140625,-171.97999572753906
48,-540.7000122070312,127.9185791015625,8.071816444396973,176.9629364013672,-540.7000122070312,-533.5,120.05162811279297,-795.780029296875,-749.7999877929688,-697.4000244140625,-609.5,-533.5,-446.0,-399.8999938964844,-362.50006103515625,-335.35986328125
72,-561.219970703125,127.8762435913086,8.468423843383789,176.8798370361328,-561.219970703125,-555.0,107.44911193847656,-795.780029296875,-749.7999877929688,-697.4000244140625,-634.25,-555.0,-480.75,-428.79998779296875,-413.70001220703125,-398.7197265625
96,-587.6400146484375,127.83639526367188,8.859057426452637,176.79757181803384,-587.6400146484375,-577.0,99.68285369873047,-801.6599731445312,-777.0499877929688,-710.7000122070312,-658.75,-577.0,-515.5,-463.8999938964844,-442.8500061035156,-424.4998779296875
120,-601.8800048828125,127.79411315917969,9.236841201782227,176.71312459309897,-601.8800048828125,-593.0,100.10347747802734,-834.3800048828125,-792.1500244140625,-728.2000122070312,-664.5,-593.0,-532.25,-474.79998779296875,-442.8500061035156,-429.89996337890625
144,-629.3200073242188,127.75155639648438,9.618583679199219,176.62715657552084,-629.3200073242188,-623.0,96.43680572509766,-853.280029296875,-795.2999877929688,-751.7999877929688,-682.75,-623.0,-561.25,-515.5,-489.9000244140625,-474.2198486328125
168,-638.719970703125,127.70989990234375,9.953834533691406,176.54500325520834,-638.719970703125,-635.0,94.79029846191406,-853.280029296875,-795.2999877929688,-777.0999755859375,-692.25,-635.0,-574.0,-518.9000244140625,-506.6500244140625,-483.5399169921875
192,-646.9400024414062,127.66673278808594,10.294011116027832,176.45918782552084,-646.9400024414062,-651.5,93.77950286865234,-853.280029296875,-795.2999877929688,-777.0999755859375,-706.75,-651.5,-575.5,-534.2999877929688,-516.0,-499.679931640625
216,-655.3999633789062,127.62532043457031,10.641301155090332,176.37278747558594,-655.4000244140625,-660.5,93.9227294921875,-853.280029296875,-802.1499633789062,-779.3999633789062,-713.75,-660.5,-579.5,-547.4000244140625,-523.75,-499.679931640625
240,-671.7000122070312,127.58316040039062,10.960677146911621,176.2879435221354,-671.7000122070312,-670.0,96.22467803955078,-868.739990234375,-824.5,-794.0999755859375,-722.25,-670.0,-605.5,-555.7999877929688,-541.6500244140625,-518.8399658203125
264,-679.1599731445312,127.53954315185547,11.26087474822998,176.20152282714844,-679.1599731445312,-675.0,93.5511245727539,-868.739990234375,-824.5,-794.0999755859375,-734.5,-675.0,-613.0,-558.0,-548.6500244140625,-526.8399658203125
288,-690.0199584960938,127.49612426757812,11.558547973632812,176.1155548095703,-690.02001953125,-683.5,89.39418029785156,-868.739990234375,-824.5,-795.0,-743.0,-683.5,-623.25,-588.300048828125,-557.7000122070312,-541.699951171875
312,-694.5999755859375,127.45304870605469,11.861754417419434,176.0282185872396,-694.5999755859375,-686.5,91.35491180419922,-883.4400024414062,-834.9500122070312,-795.5999755859375,-748.0,-686.5,-626.25,-591.9000244140625,-557.7000122070312,-541.699951171875
336,-697.3800048828125,127.40877532958984,12.16349983215332,175.93900553385416,-697.3800048828125,-689.5,89.31391906738281,-883.4400024414062,-834.9500122070312,-795.5999755859375,-749.0,-689.5,-630.5,-596.7000122070312,-563.800048828125,-551.7999267578125
360,-702.2999877929688,127.36686706542969,12.453410148620605,175.85150655110678,-702.2999877929688,-693.5,89.02870178222656,-883.4400024414062,-853.7000122070312,-802.5,-752.75,-693.5,-645.0,-603.5,-563.800048828125,-551.7999267578125
384,-703.7000122070312,127.32073974609375,12.705045700073242,175.7652791341146,-703.7000122070312,-698.0,87.81246948242188,-883.4400024414062,-853.7000122070312,-802.5,-752.75,-698.0,-647.0,-603.5,-567.800048828125,-559.9599609375
408,-707.9400024414062,127.2708740234375,12.989213943481445,175.6717325846354,-707.9400024414062,-707.5,88.7057876586914,-883.4400024414062,-853.7000122070312,-817.7000122070312,-756.0,-707.5,-650.0,-603.5,-567.800048828125,-559.9599609375
432,-712.9599609375,127.22637939453125,13.254096031188965,175.5836639404297,-712.9600219726562,-709.0,88.23831176757812,-883.4400024414062,-867.2000122070312,-824.2000122070312,-756.75,-709.0,-655.0,-605.9000244140625,-572.75,-559.9599609375
456,-716.1599731445312,127.1837387084961,13.524024963378906,175.49438985188803,-716.1599731445312,-713.5,89.64962005615234,-883.4400024414062,-867.2000122070312,-826.7999877929688,-764.5,-713.5,-655.0,-605.9000244140625,-572.75,-559.9599609375
480,-719.3599853515625,127.13400268554688,13.779951095581055,175.40139770507812,-719.3599853515625,-714.5,86.99465942382812,-883.4400024414062,-867.2000122070312,-826.7999877929688,-767.75,-714.5,-659.5,-609.7999877929688,-603.75,-559.9599609375
504,-724.260009765625,127.09040832519531,14.047205924987793,175.31305948893228,-724.260009765625,-715.5,86.49238586425781,-883.4400024414062,-867.2000122070312,-835.2000122070312,-774.25,-715.5,-664.0,-619.7999877929688,-605.9000244140625,-597.1998291015625
528,-725.8999633789062,127.03802490234375,14.307379722595215,175.21463012695312,-725.9000244140625,-715.5,84.91565704345703,-883.4400024414062,-867.2000122070312,-835.2000122070312,-774.25,-715.5,-670.0,-628.5,-607.0,-598.1798095703125
552,-728.1599731445312,126.99009704589844,14.550475120544434,175.12296040852866,-728.1599731445312,-718.0,83.86712646484375,-883.4400024414062,-867.2000122070312,-835.2000122070312,-774.25,-718.0,-671.5,-632.5999755859375,-607.0,-598.1798095703125
576,-732.8599853515625,126.94808197021484,14.810670852661133,175.03182983398438,-732.8599853515625,-723.0,86.11888122558594,-902.0599975585938,-872.5,-854.0,-777.25,-723.0,-673.5,-632.5999755859375,-607.0,-598.4998779296875
600,-733.5799560546875,126.89482879638672,15.049272537231445,174.93353780110678,-733.5800170898438,-723.0,85.33921813964844,-902.0599975585938,-872.5,-854.0,-778.0,-723.0,-673.5,-641.1000366210938,-607.9500122070312,-598.4998779296875
624,-734.1199951171875,126.84527587890625,15.277831077575684,174.83968607584634,-734.1199951171875,-725.5,85.143798828125,-902.0599975585938,-872.5,-854.0,-778.0,-725.5,-673.5,-641.1000366210938,-607.9500122070312,-598.4998779296875
648,-735.219970703125,126.80137634277344,15.536506652832031,174.74605814615884,-735.219970703125,-725.5,83.72378540039062,-902.0599975585938,-872.5,-854.0,-778.0,-725.5,-675.5,-646.5,-619.4000244140625,-605.8599853515625
672,-738.260009765625,126.75231170654297,15.780707359313965,174.6501007080078,-738.260009765625,-729.5,83.97578430175781,-902.0599975585938,-872.5,-854.0,-789.0,-729.5,-675.5,-647.0,-625.7000122070312,-605.8599853515625
696,-743.0399780273438,126.6950912475586,15.992244720458984,174.54788208007812,-743.0399780273438,-732.0,82.84587097167969,-902.0599975585938,-872.5,-854.0,-792.75,-732.0,-681.75,-652.9000244140625,-625.7000122070312,-605.8599853515625
720,-743.2799682617188,126.63890838623047,16.21240997314453,174.44597880045572,-743.280029296875,-732.0,82.9988021850586,-902.0599975585938,-872.5,-854.0,-796.5,-732.0,-681.75,-652.9000244140625,-625.7000122070312,-605.8599853515625
744,-744.8999633789062,126.59172821044922,16.437515258789062,174.3535359700521,-744.9000244140625,-732.0,85.45004272460938,-954.739990234375,-882.6500244140625,-854.0,-796.5,-732.0,-682.0,-652.9000244140625,-625.7000122070312,-605.8599853515625
768,-750.5999755859375,126.53556823730469,16.64866065979004,174.2501017252604,-750.5999755859375,-735.0,87.0859375,-954.739990234375,-896.2000122070312,-867.4000244140625,-807.25,-735.0,-690.75,-652.9000244140625,-625.7000122070312,-605.8599853515625
