step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-64.47999572753906,31.971803665161133,2.3297078609466553,44.20006434122721,-64.4800033569336,-63.0,12.295104026794434,-101.04000091552734,-82.54999542236328,-79.0999984741211,-71.25,-63.0,-55.75,-51.0,-49.95000457763672,-43.97999572753906
132,-75.0,31.94556427001953,2.7544918060302734,44.12005297342936,-75.0,-73.5,12.748332977294922,-107.0,-101.0999984741211,-91.19999694824219,-81.0,-73.5,-66.0,-60.900001525878906,-57.95000457763672,-53.97999572753906
198,-79.43999481201172,31.91769790649414,3.133721113204956,44.03714116414388,-79.44000244140625,-77.0,13.144062995910645,-109.0,-106.05000305175781,-99.19999694824219,-89.0,-77.0,-70.0,-63.0,-61.95000457763672,-58.97999572753906
264,-83.33999633789062,31.88909339904785,3.4689576625823975,43.952980041503906,-83.33999633789062,-81.0,13.358307838439941,-109.16000366210938,-107.0999984741211,-101.19999694824219,-91.0,-81.0,-73.75,-68.0,-65.0,-62.97999572753906
330,-84.83999633789062,31.856592178344727,3.784027338027954,43.863121032714844,-84.83999633789062,-83.0,12.96512222290039,-109.16000366210938,-108.05000305175781,-103.19999694824219,-91.25,-83.0,-74.75,-71.0,-69.0,-64.95999145507812
396,-85.54000091552734,31.82718849182129,4.066404342651367,43.77772649129232,-85.54000091552734,-84.0,12.774521827697754,-109.16000366210938,-108.05000305175781,-103.19999694824219,-92.25,-84.0,-75.75,-71.9000015258789,-69.0,-65.0
462,-86.58000183105469,31.7911434173584,4.341416835784912,43.683987299601235,-86.58000183105469,-85.5,12.331406593322754,-109.16000366210938,-108.05000305175781,-103.19999694824219,-93.0,-85.5,-76.75,-73.0,-71.95000457763672,-68.91998291015625
528,-88.0999984741211,31.75326919555664,4.601346492767334,43.58768971761068,-88.0999984741211,-87.0,12.115693092346191,-109.16000366210938,-108.05000305175781,-106.0,-94.5,-87.0,-78.0,-73.0,-72.95000457763672,-70.95999145507812
594,-89.36000061035156,31.71394157409668,4.847918510437012,43.48872502644857,-89.36000061035156,-90.0,12.039534568786621,-109.16000366210938,-108.05000305175781,-106.0,-97.0,-90.0,-80.0,-74.0,-73.0,-70.95999145507812
660,-89.63999938964844,31.669870376586914,5.089352607727051,43.38265164693197,-89.63999938964844,-90.0,11.808065414428711,-109.16000366210938,-108.05000305175781,-106.0,-97.0,-90.0,-80.75,-74.9000015258789,-73.0,-71.93998718261719
726,-91.0199966430664,31.62287139892578,5.330178260803223,43.271236419677734,-91.0199966430664,-91.0,11.67559814453125,-117.04000091552734,-109.0,-106.0999984741211,-98.0,-91.0,-82.0,-76.9000015258789,-73.0,-71.93998718261719
792,-91.63999938964844,31.56747055053711,5.555741786956787,43.151729583740234,-91.63999938964844,-91.0,11.558130264282227,-117.04000091552734,-109.0,-106.0999984741211,-99.0,-91.0,-83.0,-77.0,-73.95000457763672,-72.97999572753906
858,-92.23999786376953,31.512859344482422,5.7743730545043945,43.02995808919271,-92.23999786376953,-92.0,11.578532218933105,-117.04000091552734,-109.0,-107.0,-99.25,-92.0,-83.0,-77.9000015258789,-73.95000457763672,-72.97999572753906
924,-93.47999572753906,31.445436477661133,6.006005764007568,42.890856424967446,-93.4800033569336,-93.0,11.374075889587402,-117.04000091552734,-109.0,-107.0999984741211,-100.0,-93.0,-86.5,-79.80000305175781,-74.95000457763672,-72.97999572753906
990,-94.0999984741211,31.365480422973633,6.217224597930908,42.739739735921226,-94.0999984741211,-93.0,11.163780212402344,-117.04000091552734,-109.1500015258789,-108.0,-101.0,-93.0,-86.5,-80.9000015258789,-77.0,-73.97999572753906
1056,-95.04000091552734,31.277063369750977,6.428966999053955,42.57679112752279,-95.04000091552734,-94.5,10.904972076416016,-117.04000091552734,-112.1500015258789,-108.0,-101.0,-94.5,-88.0,-81.0,-77.95000457763672,-74.95999145507812
1122,-96.13999938964844,31.187360763549805,6.626266002655029,42.41175842285156,-96.13999938964844,-97.0,10.806498527526855,-117.04000091552734,-115.0999984741211,-109.0,-102.0,-97.0,-88.75,-83.0,-80.95000457763672,-74.95999145507812
1188,-96.54000091552734,31.078283309936523,6.829117774963379,42.22421455383301,-96.54000091552734,-97.0,10.586236953735352,-117.04000091552734,-115.0999984741211,-109.0,-102.0,-97.0,-89.0,-83.9000015258789,-81.0,-76.91998291015625
1254,-97.55999755859375,30.966943740844727,7.0257134437561035,42.02870432535807,-97.55999755859375,-97.0,10.619152069091797,-119.0,-117.0,-111.0,-104.0,-97.0,-89.75,-84.0,-81.95000457763672,-78.95999145507812
1320,-98.22000122070312,30.844358444213867,7.215752124786377,41.81986618041992,-98.22000122070312,-98.0,10.845810890197754,-120.0,-117.0999984741211,-112.19999694824219,-104.25,-98.0,-91.0,-84.0,-82.95000457763672,-78.95999145507812
1386,-99.69999694824219,30.7159481048584,7.407329559326172,41.599178314208984,-99.69999694824219,-98.5,10.428326606750488,-120.0,-117.0999984741211,-115.0,-105.5,-98.5,-92.0,-87.9000015258789,-83.95000457763672,-81.93998718261719
1452,-100.83999633789062,30.568880081176758,7.575985431671143,41.36420122782389,-100.83999633789062,-100.0,10.504018783569336,-120.12000274658203,-119.0,-117.0,-107.0,-100.0,-93.75,-88.9000015258789,-83.95000457763672,-81.93998718261719
1518,-101.73999786376953,30.41683578491211,7.747958183288574,41.11898422241211,-101.73999786376953,-101.0,10.971436500549316,-126.22000122070312,-119.05000305175781,-117.0,-107.0,-101.0,-97.0,-89.0,-83.95000457763672,-81.93998718261719
1584,-102.91999816894531,30.25100326538086,7.89889669418335,40.85787137349447,-102.91999816894531,-101.0,12.026371002197266,-134.05999755859375,-122.19999694824219,-119.0,-109.5,-101.0,-97.0,-89.0,-84.90000915527344,-81.93998718261719
1650,-103.77999877929688,30.0831241607666,8.030838012695312,40.5998109181722,-103.77999877929688,-102.0,12.551956176757812,-134.05999755859375,-126.05000305175781,-120.0999984741211,-111.25,-102.0,-97.0,-89.0,-84.90000915527344,-81.93998718261719
1716,-104.83999633789062,29.91750717163086,8.188434600830078,40.329999923706055,-104.83999633789062,-103.0,12.717484474182129,-134.05999755859375,-126.05000305175781,-121.0999984741211,-114.0,-103.0,-97.0,-89.0,-86.90000915527344,-81.93998718261719
1782,-105.72000122070312,29.735424041748047,8.30557632446289,40.05310376485189,-105.72000122070312,-104.0,13.03386402130127,-137.02000427246094,-127.19999694824219,-121.0999984741211,-114.25,-104.0,-98.0,-89.0,-88.95000457763672,-81.93998718261719
1848,-106.87999725341797,29.557010650634766,8.449487686157227,39.766364415486656,-106.87999725341797,-105.0,13.211570739746094,-137.02000427246094,-131.0,-123.29999542236328,-116.25,-105.0,-98.0,-91.0,-89.0,-81.93998718261719
1914,-108.07999420166016,29.369951248168945,8.573589324951172,39.47358194986979,-108.08000183105469,-106.5,13.552623748779297,-138.1800079345703,-131.14999389648438,-126.0,-116.25,-106.5,-99.0,-91.9000015258789,-89.0,-83.93998718261719
1980,-109.29999542236328,29.17612075805664,8.70688533782959,39.16351127624512,-109.30000305175781,-107.0,14.03388786315918,-138.25999450683594,-131.14999389648438,-126.0999984741211,-118.25,-107.0,-99.75,-92.0,-89.0,-83.93998718261719
2046,-110.29999542236328,28.986093521118164,8.828213691711426,38.85969924926758,-110.30000305175781,-107.0,14.475842475891113,-147.0800018310547,-134.14999389648438,-128.10000610351562,-120.25,-107.0,-100.0,-93.0,-89.0,-86.87997436523438
2112,-111.91999816894531,28.79341697692871,8.966273307800293,38.54195086161295,-111.91999816894531,-110.0,14.610736846923828,-147.0800018310547,-135.10000610351562,-131.0,-122.0,-110.0,-101.75,-95.70000457763672,-89.0,-87.0
2178,-113.81999969482422,28.59173011779785,9.085590362548828,38.21648724873861,-113.81999969482422,-113.5,14.527477264404297,-147.0800018310547,-137.0500030517578,-131.0,-124.25,-113.5,-102.0,-96.9000015258789,-91.95000457763672,-89.0
2244,-115.05999755859375,28.4008731842041,9.188982009887695,37.90665054321289,-115.05999755859375,-115.5,14.645011901855469,-147.0800018310547,-137.0500030517578,-131.3000030517578,-126.0,-115.5,-103.0,-97.0,-91.95000457763672,-89.0
2310,-115.69999694824219,28.21710777282715,9.292206764221191,37.604674657185875,-115.69999694824219,-116.0,14.504827499389648,-147.0800018310547,-137.0500030517578,-134.10000610351562,-126.25,-116.0,-105.0,-97.0,-93.0,-89.0
2376,-117.37999725341797,28.013914108276367,9.388172149658203,37.27885373433431,-117.37999725341797,-117.0,14.460138320922852,-155.0800018310547,-138.10000610351562,-135.0,-127.0,-117.0,-107.0,-98.9000015258789,-96.95000457763672,-92.95999145507812
2442,-118.75999450683594,27.806344985961914,9.460376739501953,36.952929178873696,-118.76000213623047,-120.0,14.010795593261719,-155.0800018310547,-138.10000610351562,-135.0,-127.25,-120.0,-108.75,-99.9000015258789,-97.0,-93.0
