step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-163.89999389648438,0.0,0.0,173.67091369628906,-163.89999389648438,-158.0,73.66688537597656,-345.1000061035156,-308.79998779296875,-251.79998779296875,-204.25,-158.0,-111.75,-76.80000305175781,-56.70002746582031,-42.8399658203125
14,-213.63999938964844,0.0,0.0,170.4070281982422,-213.63999938964844,-204.0,71.77666473388672,-367.6000061035156,-351.3999938964844,-323.1999816894531,-249.5,-204.0,-163.0,-131.10000610351562,-105.95000457763672,-103.77995300292969
21,-230.0,0.0,0.0,167.53985595703125,-230.0,-211.5,69.6308822631836,-397.1600036621094,-359.3500061035156,-343.1000061035156,-260.75,-211.5,-182.75,-153.8000030517578,-131.85000610351562,-122.95999145507812
28,-251.4199981689453,0.0,0.0,164.88685607910156,-251.4199981689453,-242.0,64.88731384277344,-405.3999938964844,-366.04998779296875,-345.5,-292.25,-242.0,-201.0,-181.30001831054688,-163.95001220703125,-159.9399871826172
35,-260.3599853515625,0.0,0.0,162.31060791015625,-260.3599853515625,-251.5,61.822086334228516,-405.3999938964844,-366.04998779296875,-350.1000061035156,-300.75,-251.5,-209.75,-193.5,-181.6500244140625,-165.95999145507812
42,-269.67999267578125,0.0,0.0,159.8324432373047,-269.67999267578125,-262.5,60.33835983276367,-405.3999938964844,-369.6000061035156,-351.1000061035156,-312.25,-262.5,-218.75,-199.89999389648438,-194.7000274658203,-174.8399658203125
49,-280.17999267578125,0.0,0.0,157.4869842529297,-280.17999267578125,-275.0,62.78748321533203,-425.4200134277344,-381.79998779296875,-359.6999816894531,-317.5,-275.0,-233.25,-206.89999389648438,-196.90000915527344,-188.71994018554688
56,-290.97998046875,0.0,0.0,155.20785522460938,-290.9800109863281,-281.0,64.06574249267578,-446.260009765625,-397.3999938964844,-369.0,-335.0,-281.0,-245.25,-214.8000030517578,-206.7000274658203,-194.87997436523438
63,-299.44000244140625,0.0,0.0,153.1123809814453,-299.44000244140625,-292.0,62.2677001953125,-446.260009765625,-406.0,-381.6000061035156,-343.25,-292.0,-252.75,-227.89999389648438,-207.0,-199.7799530029297
70,-305.6600036621094,0.0,0.0,151.0673828125,-305.6600036621094,-297.0,61.35979461669922,-446.260009765625,-407.8999938964844,-391.20001220703125,-349.25,-297.0,-260.5,-232.8000030517578,-218.90000915527344,-206.85997009277344
