step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-188.39999389648438,0.0,0.0,176.7136688232422,-188.39999389648438,-183.5,73.97499084472656,-363.6199951171875,-310.5,-271.29998779296875,-237.5,-183.5,-122.5,-100.80000305175781,-89.85001373291016,-77.95999145507812
20,-221.45999145507812,0.0,0.0,176.444091796875,-221.4600067138672,-224.0,62.975929260253906,-363.6199951171875,-310.5,-295.3999938964844,-260.25,-224.0,-182.75,-133.5,-117.95000457763672,-100.95999145507812
30,-240.5399932861328,0.0,0.0,176.20404052734375,-240.5399932861328,-238.5,57.87372589111328,-363.6199951171875,-336.1499938964844,-308.1000061035156,-280.5,-238.5,-202.5,-177.89999389648438,-151.0,-120.55990600585938
40,-253.45999145507812,0.0,0.0,176.01382446289062,-253.4600067138672,-252.5,53.86137771606445,-363.6199951171875,-339.5,-316.3999938964844,-288.0,-252.5,-221.0,-190.8000030517578,-156.75003051757812,-138.9399871826172
50,-265.3800048828125,0.0,0.0,175.806884765625,-265.3800048828125,-264.0,55.0889778137207,-368.5199890136719,-359.20001220703125,-337.20001220703125,-297.5,-264.0,-233.0,-209.0,-177.15008544921875,-138.9399871826172
60,-271.79998779296875,0.0,0.0,175.6465606689453,-271.79998779296875,-268.5,51.34764099121094,-368.5199890136719,-359.20001220703125,-339.3999938964844,-303.5,-268.5,-237.75,-213.0,-196.5000457763672,-160.71994018554688
70,-278.97998046875,0.0,0.0,175.45970153808594,-278.9800109863281,-273.5,48.22924041748047,-373.4200134277344,-365.1499938964844,-344.29998779296875,-309.0,-273.5,-244.5,-219.89999389648438,-208.40005493164062,-187.97999572753906
80,-286.79998779296875,0.0,0.0,175.31272888183594,-286.79998779296875,-282.5,49.544525146484375,-394.1600036621094,-368.04998779296875,-350.5,-322.25,-282.5,-252.75,-224.60000610351562,-212.80001831054688,-189.95999145507812
90,-289.44000244140625,0.0,0.0,175.1610107421875,-289.44000244140625,-283.0,49.111976623535156,-394.1600036621094,-368.04998779296875,-355.79998779296875,-323.0,-283.0,-255.25,-227.89999389648438,-214.90000915527344,-189.95999145507812
100,-295.47998046875,0.0,0.0,174.9996795654297,-295.4800109863281,-286.5,47.031795501708984,-402.32000732421875,-369.20001220703125,-363.20001220703125,-325.75,-286.5,-264.5,-242.0,-232.60003662109375,-212.679931640625
110,-302.239990234375,0.0,0.0,174.85797119140625,-302.239990234375,-291.0,48.36075210571289,-406.239990234375,-397.1000061035156,-368.1000061035156,-336.25,-291.0,-267.0,-246.60000610351562,-237.90000915527344,-224.79995727539062
120,-308.17999267578125,0.0,0.0,174.7199249267578,-308.17999267578125,-303.0,47.055580139160156,-406.239990234375,-397.1000061035156,-369.3999938964844,-340.25,-303.0,-270.75,-250.8000030517578,-242.0,-235.7799530029297
130,-308.8399963378906,0.0,0.0,174.55715942382812,-308.8399963378906,-304.0,46.740928649902344,-406.239990234375,-397.1000061035156,-369.3999938964844,-340.25,-304.0,-273.0,-250.8000030517578,-242.0,-235.7799530029297
140,-311.97998046875,0.0,0.0,174.4059295654297,-311.9800109863281,-306.5,45.34776306152344,-406.239990234375,-397.1000061035156,-372.1000061035156,-344.25,-306.5,-279.0,-257.70001220703125,-246.80001831054688,-241.91998291015625
150,-313.94000244140625,0.0,0.0,174.28187561035156,-313.94000244140625,-312.0,44.60960388183594,-406.239990234375,-397.1000061035156,-372.1000061035156,-345.25,-312.0,-281.75,-260.70001220703125,-246.80001831054688,-241.91998291015625
160,-315.5799865722656,0.0,0.0,174.1520233154297,-315.5799865722656,-313.0,44.88389205932617,-406.239990234375,-397.1000061035156,-373.79998779296875,-346.25,-313.0,-282.75,-261.8999938964844,-246.80001831054688,-241.91998291015625
170,-317.55999755859375,0.0,0.0,174.0172882080078,-317.55999755859375,-314.0,44.44846725463867,-406.239990234375,-397.1000061035156,-381.0,-347.5,-314.0,-283.0,-264.70001220703125,-250.80001831054688,-241.91998291015625
180,-320.8599853515625,0.0,0.0,173.8770294189453,-320.8599853515625,-319.0,44.46437454223633,-411.1400146484375,-399.1499938964844,-381.1000061035156,-350.25,-319.0,-284.0,-266.79998779296875,-253.95001220703125,-246.8999786376953
190,-322.3599853515625,0.0,0.0,173.73077392578125,-322.3599853515625,-323.0,43.841651916503906,-411.1400146484375,-399.1499938964844,-381.1000061035156,-350.25,-323.0,-287.5,-266.79998779296875,-254.95001220703125,-246.8999786376953
