step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.94000244140625,127.43508911132812,11.962985038757324,175.99783325195312,-260.94000244140625,-248.5,54.62395095825195,-385.70001220703125,-366.3500061035156,-329.5,-293.0,-248.5,-224.25,-198.8000030517578,-191.75,-176.8800048828125
96,-290.0199890136719,126.89268493652344,15.195239067077637,174.9034220377604,-290.0199890136719,-281.5,51.73837661743164,-420.0400085449219,-385.0,-361.5,-323.0,-281.5,-249.25,-235.0,-212.9499969482422,-207.0
144,-311.2200012207031,126.35372161865234,17.81485366821289,173.81318155924478,-311.2200012207031,-306.0,49.128929138183594,-427.0400085449219,-403.8500061035156,-380.5,-341.25,-306.0,-274.0,-254.8000030517578,-241.0,-238.9600067138672
192,-321.91998291015625,125.83195495605469,19.93167495727539,172.76769510904947,-321.9200134277344,-317.0,47.49203872680664,-427.0400085449219,-403.8500061035156,-385.0,-354.5,-317.0,-289.0,-266.8999938964844,-254.60000610351562,-238.9600067138672
240,-331.05999755859375,125.30781555175781,21.84182357788086,171.71696980794272,-331.05999755859375,-327.0,44.294654846191406,-427.0400085449219,-410.5,-385.79998779296875,-360.25,-327.0,-297.0,-276.8999938964844,-266.79998779296875,-254.83999633789062
288,-341.7599792480469,124.75680541992188,23.459854125976562,170.66468811035156,-341.760009765625,-343.0,44.4675407409668,-429.239990234375,-420.1000061035156,-397.3999938964844,-373.0,-343.0,-307.75,-287.70001220703125,-275.8999938964844,-262.67999267578125
336,-347.41998291015625,124.25313568115234,24.99770164489746,169.66297912597656,-347.4200134277344,-344.5,41.30282974243164,-429.239990234375,-420.1000061035156,-403.20001220703125,-377.75,-344.5,-314.75,-296.29998779296875,-284.70001220703125,-278.0
384,-354.6199951171875,123.70646667480469,26.381643295288086,168.62096150716147,-354.6199951171875,-351.5,38.53044891357422,-429.239990234375,-420.1000061035156,-405.29998779296875,-381.0,-351.5,-327.0,-307.0,-296.6499938964844,-279.0
432,-361.5199890136719,123.21248626708984,27.716880798339844,167.61542765299478,-361.5199890136719,-360.5,41.261478424072266,-455.55999755859375,-427.1000061035156,-408.20001220703125,-390.0,-360.5,-329.0,-310.70001220703125,-300.8999938964844,-289.9800109863281
480,-365.3399963378906,122.7053451538086,28.9669189453125,166.61402384440103,-365.3399963378906,-366.0,41.00858688354492,-455.55999755859375,-431.1000061035156,-415.5,-393.25,-366.0,-329.0,-314.8999938964844,-302.8999938964844,-297.8399963378906
