step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-263.1399841308594,63.993736267089844,3.678567886352539,88.54985427856445,-263.1400146484375,-253.5,53.69916915893555,-393.0400085449219,-368.3999938964844,-341.3999938964844,-295.0,-253.5,-223.0,-204.0,-187.85000610351562,-170.9199981689453
104,-297.239990234375,63.98745346069336,3.7691783905029297,88.53532409667969,-297.239990234375,-290.0,54.862030029296875,-424.2799987792969,-393.54998779296875,-368.1000061035156,-327.0,-290.0,-256.75,-237.0,-222.9499969482422,-212.9600067138672
156,-319.5199890136719,63.98026657104492,3.861419677734375,88.51953506469727,-319.5199890136719,-309.5,54.43885803222656,-451.9800109863281,-421.1499938964844,-393.29998779296875,-346.25,-309.5,-285.75,-256.8999938964844,-248.75,-239.0
208,-328.94000244140625,63.973670959472656,3.9576022624969482,88.50366592407227,-328.94000244140625,-320.0,52.03783416748047,-451.9800109863281,-424.0,-396.20001220703125,-358.5,-320.0,-297.75,-265.8999938964844,-255.85000610351562,-248.8000030517578
260,-335.2799987792969,63.96745300292969,4.04899787902832,88.48836517333984,-335.2799987792969,-323.0,51.409934997558594,-451.9800109863281,-424.0,-398.5,-370.25,-323.0,-299.0,-271.0,-264.70001220703125,-252.94000244140625
312,-343.29998779296875,63.96091842651367,4.133138179779053,88.47307586669922,-343.29998779296875,-329.0,47.176795959472656,-451.9800109863281,-424.0,-403.1000061035156,-372.0,-329.0,-309.75,-295.0,-286.0,-270.760009765625
364,-347.6999816894531,63.95416259765625,4.210031032562256,88.45863914489746,-347.70001220703125,-337.5,44.75544738769531,-451.9800109863281,-424.0,-403.1000061035156,-373.0,-337.5,-317.25,-298.8999938964844,-291.8500061035156,-285.70001220703125
416,-349.6999816894531,63.946983337402344,4.308274269104004,88.44154167175293,-349.70001220703125,-340.0,43.68718338012695,-451.9800109863281,-424.0,-403.1000061035156,-373.0,-340.0,-321.0,-300.79998779296875,-294.8500061035156,-287.9599914550781
468,-354.1999816894531,63.94007110595703,4.384407997131348,88.42627716064453,-354.20001220703125,-346.0,42.064476013183594,-451.9800109863281,-424.0,-404.1000061035156,-377.5,-346.0,-322.75,-308.79998779296875,-298.8999938964844,-294.94000244140625
520,-356.1600036621094,63.932334899902344,4.467220306396484,88.40949630737305,-356.1600036621094,-347.0,40.91154479980469,-451.9800109863281,-424.0,-404.1000061035156,-382.0,-347.0,-324.75,-311.70001220703125,-300.8999938964844,-296.9800109863281
572,-357.29998779296875,63.924190521240234,4.54505729675293,88.39270210266113,-357.29998779296875,-347.0,40.47233581542969,-451.9800109863281,-424.0,-404.1000061035156,-382.25,-347.0,-327.0,-311.70001220703125,-300.8999938964844,-297.9800109863281
624,-360.55999755859375,63.91747283935547,4.623756408691406,88.37726211547852,-360.55999755859375,-353.5,39.361228942871094,-451.9800109863281,-424.0,-405.29998779296875,-384.0,-353.5,-333.0,-315.0,-308.70001220703125,-297.9800109863281
676,-363.29998779296875,63.91094970703125,4.705841541290283,88.36126899719238,-363.29998779296875,-355.0,39.95059585571289,-451.9800109863281,-424.70001220703125,-417.29998779296875,-389.75,-355.0,-337.0,-317.70001220703125,-308.70001220703125,-297.9800109863281
728,-366.1199951171875,63.90421676635742,4.790600776672363,88.34478950500488,-366.1199951171875,-358.5,40.047542572021484,-451.9800109863281,-430.3999938964844,-420.0,-393.0,-358.5,-339.0,-321.6000061035156,-309.95001220703125,-302.8999938964844
780,-367.17999267578125,63.894996643066406,4.879859924316406,88.32487678527832,-367.17999267578125,-362.0,39.39628982543945,-451.9800109863281,-430.3999938964844,-420.0,-393.0,-362.0,-339.0,-322.0,-311.8999938964844,-306.9200134277344
832,-369.8199768066406,63.88680648803711,4.962084770202637,88.30648612976074,-369.82000732421875,-368.0,40.42756271362305,-460.79998779296875,-438.1499938964844,-420.1000061035156,-395.25,-368.0,-339.75,-322.8999938964844,-312.0,-306.9200134277344
884,-370.94000244140625,63.87812423706055,5.03923225402832,88.28833198547363,-370.94000244140625,-368.5,40.34818649291992,-460.79998779296875,-438.1499938964844,-420.1000061035156,-396.5,-368.5,-342.25,-322.8999938964844,-312.0,-306.9200134277344
936,-373.05999755859375,63.87059783935547,5.125310897827148,88.2696475982666,-373.05999755859375,-369.0,39.0140495300293,-460.79998779296875,-438.1499938964844,-420.1000061035156,-398.0,-369.0,-345.0,-325.8999938964844,-315.0,-312.0
988,-376.3399963378906,63.862510681152344,5.206851005554199,88.25120735168457,-376.3399963378906,-371.0,37.76432800292969,-460.79998779296875,-438.1499938964844,-422.20001220703125,-399.75,-371.0,-347.0,-332.0,-324.8999938964844,-314.94000244140625
1040,-378.6000061035156,63.85112762451172,5.283082962036133,88.22937965393066,-378.6000061035156,-374.5,36.861087799072266,-460.79998779296875,-438.1499938964844,-422.20001220703125,-402.0,-374.5,-351.5,-333.0,-326.95001220703125,-322.8399963378906
1092,-379.8800048828125,63.84117889404297,5.365473747253418,88.2087459564209,-379.8800048828125,-376.0,36.662864685058594,-460.79998779296875,-438.1499938964844,-422.20001220703125,-402.25,-376.0,-353.0,-336.6000061035156,-326.95001220703125,-322.8399963378906
1144,-382.17999267578125,63.831199645996094,5.442803859710693,88.18801307678223,-382.17999267578125,-382.0,36.02537536621094,-460.79998779296875,-438.1499938964844,-422.20001220703125,-404.0,-382.0,-355.5,-338.79998779296875,-331.70001220703125,-322.8399963378906
1196,-384.1999816894531,63.822479248046875,5.522468090057373,88.16844940185547,-384.20001220703125,-384.0,35.02827453613281,-460.79998779296875,-438.1499938964844,-422.20001220703125,-404.25,-384.0,-357.75,-344.8999938964844,-331.70001220703125,-322.8399963378906
1248,-385.6199951171875,63.81321334838867,5.600562572479248,88.14828300476074,-385.6199951171875,-385.5,34.63748550415039,-460.79998779296875,-438.1499938964844,-422.20001220703125,-404.25,-385.5,-363.75,-344.8999938964844,-331.70001220703125,-322.8399963378906
1300,-386.05999755859375,63.80247116088867,5.671648025512695,88.12761497497559,-386.05999755859375,-386.0,34.49139404296875,-460.79998779296875,-438.1499938964844,-422.20001220703125,-404.25,-386.0,-368.0,-344.8999938964844,-331.70001220703125,-322.8399963378906
1352,-386.91998291015625,63.79352951049805,5.746574401855469,88.10792541503906,-386.9200134277344,-387.0,34.24753189086914,-460.79998779296875,-438.1499938964844,-422.20001220703125,-404.25,-387.0,-369.0,-344.8999938964844,-331.70001220703125,-322.8399963378906
1404,-388.05999755859375,63.7834587097168,5.827332496643066,88.08657455444336,-388.05999755859375,-387.0,34.66837692260742,-461.7799987792969,-441.5,-424.0,-405.5,-387.0,-369.0,-345.8999938964844,-331.70001220703125,-322.8399963378906
1456,-391.2200012207031,63.772335052490234,5.910939693450928,88.06343650817871,-391.2200012207031,-388.5,37.79327392578125,-500.0199890136719,-458.1000061035156,-438.29998779296875,-411.0,-388.5,-370.5,-345.8999938964844,-331.70001220703125,-322.8399963378906
1508,-392.5,63.76081466674805,5.992030143737793,88.04032707214355,-392.5,-390.5,37.37070846557617,-500.0199890136719,-458.1000061035156,-438.29998779296875,-417.0,-390.5,-371.0,-347.0,-331.70001220703125,-322.8399963378906
