step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-75.36000061035156,30.66689109802246,8.882360458374023,40.95474815368652,-75.36000061035156,-73.0,12.799625396728516,-103.04000091552734,-95.1500015258789,-94.0,-84.0,-73.0,-66.0,-59.0,-57.0,-53.97999954223633
192,-82.05999755859375,29.595985412597656,11.398706436157227,38.32894992828369,-82.05999755859375,-83.0,12.024824142456055,-109.0,-101.0999984741211,-95.0999984741211,-90.5,-83.0,-73.0,-65.0,-62.95000076293945,-60.939998626708984
288,-88.97999572753906,28.32708740234375,12.936132431030273,35.61205005645752,-88.9800033569336,-88.0,12.362831115722656,-112.05999755859375,-109.0999984741211,-106.0999984741211,-96.25,-88.0,-81.75,-72.0,-68.94999694824219,-64.95999908447266
384,-93.68000030517578,27.018115997314453,13.872434616088867,32.96053695678711,-93.68000030517578,-93.0,10.811919212341309,-115.0199966430664,-112.0,-109.0,-101.0,-93.0,-87.0,-80.80000305175781,-75.0,-71.94000244140625
480,-102.63999938964844,25.943950653076172,14.56217098236084,30.58548879623413,-102.63999938964844,-102.0,12.365694046020508,-130.0399932861328,-121.0999984741211,-119.0,-111.0,-102.0,-93.75,-86.0,-83.94999694824219,-80.95999908447266
576,-109.73999786376953,24.834274291992188,14.925756454467773,28.290919303894043,-109.73999786376953,-108.5,12.517683982849121,-136.0,-130.10000610351562,-126.0999984741211,-119.0,-108.5,-101.0,-92.9000015258789,-89.0,-85.0
672,-114.75999450683594,23.92034912109375,15.18940258026123,26.315897941589355,-114.76000213623047,-115.0,11.749995231628418,-138.0,-134.0,-131.0,-123.0,-115.0,-106.0,-99.0,-95.0,-93.94000244140625
768,-119.33999633789062,22.989578247070312,15.307833671569824,24.419568061828613,-119.33999633789062,-120.0,11.886311531066895,-140.0800018310547,-137.14999389648438,-134.0,-129.0,-120.0,-112.0,-103.9000015258789,-101.0,-97.9800033569336
864,-122.15999603271484,22.239646911621094,15.432876586914062,22.73935556411743,-122.16000366210938,-121.5,12.09026050567627,-145.05999755859375,-140.0500030517578,-137.10000610351562,-133.0,-121.5,-114.0,-107.0,-103.94999694824219,-100.95999908447266
960,-125.47999572753906,21.578838348388672,15.523158073425293,21.21208095550537,-125.4800033569336,-125.5,11.894939422607422,-145.10000610351562,-142.0,-140.10000610351562,-135.0,-125.5,-118.0,-110.9000015258789,-106.9000015258789,-100.95999908447266
