step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5501784682273865,0.0,0.0,42.536376953125,0.5501784086227417,0.5485511422157288,0.022383956238627434,0.5161857008934021,0.5202257037162781,0.5240637063980103,0.532800018787384,0.5485511422157288,0.5640523433685303,0.5819855332374573,0.5953410863876343,0.5986813902854919
16,-0.562282919883728,0.0,0.0,41.75211715698242,0.562282919883728,0.5590935349464417,0.020119085907936096,0.531036376953125,0.5328167676925659,0.5369593501091003,0.5490254163742065,0.5590935349464417,0.5742945671081543,0.5954025983810425,0.5986469388008118,0.6076127886772156
24,-0.5700296759605408,0.0,0.0,41.18646240234375,0.5700296759605408,0.5673815608024597,0.01935628056526184,0.5340049266815186,0.5414652228355408,0.5499979257583618,0.5570045709609985,0.5673815608024597,0.5826884508132935,0.597500741481781,0.6048470735549927,0.6134289503097534
32,-0.574589192867279,0.0,0.0,40.724334716796875,0.5745891332626343,0.5708348751068115,0.018742892891168594,0.5455374121665955,0.551696240901947,0.5536472797393799,0.55919349193573,0.5708348751068115,0.5847094058990479,0.6014973521232605,0.6077207922935486,0.6144219040870667
40,-0.5777741074562073,0.0,0.0,40.29372024536133,0.5777741074562073,0.5764363408088684,0.018034860491752625,0.549039363861084,0.5521130561828613,0.5569919347763062,0.5654658675193787,0.5764363408088684,0.5905359983444214,0.6014973521232605,0.6077207922935486,0.6144219040870667
48,-0.5808906555175781,0.0,0.0,39.89891815185547,0.5808905959129333,0.5804094076156616,0.01722908765077591,0.5519232153892517,0.5570030808448792,0.5588380098342896,0.5676201581954956,0.5804094076156616,0.5937618613243103,0.603390097618103,0.6112552881240845,0.6154019832611084
56,-0.5842093825340271,0.0,0.0,39.55443572998047,0.5842093825340271,0.5826922655105591,0.016438042744994164,0.5570123195648193,0.5588399171829224,0.5624446868896484,0.5722023248672485,0.5826922655105591,0.5955405235290527,0.604227602481842,0.6134587526321411,0.616122305393219
64,-0.5857635140419006,0.0,0.0,39.18003845214844,0.5857635140419006,0.5827141404151917,0.016200071200728416,0.5589108467102051,0.5625593662261963,0.5672277212142944,0.5739977359771729,0.5827141404151917,0.5967448353767395,0.6049888730049133,0.61445152759552,0.6230219602584839
72,-0.5870482325553894,0.0,0.0,38.920066833496094,0.5870482325553894,0.5838865637779236,0.016247721388936043,0.5593540072441101,0.5641022324562073,0.5681669116020203,0.5746775269508362,0.5838865637779236,0.5981674194335938,0.6097028851509094,0.6154078841209412,0.6230219602584839
80,-0.5881543755531311,0.0,0.0,38.600311279296875,0.5881544351577759,0.5847207307815552,0.015712277963757515,0.5654824376106262,0.568077802658081,0.5693048238754272,0.5771697759628296,0.5847207307815552,0.5986597537994385,0.6113686561584473,0.6154078841209412,0.6230219602584839
88,-0.5902388095855713,0.0,0.0,38.29190444946289,0.5902388691902161,0.5870643854141235,0.015821827575564384,0.5663567781448364,0.568166971206665,0.5697160959243774,0.5785133838653564,0.5870643854141235,0.601115345954895,0.614013671875,0.6154078841209412,0.6230219602584839
96,-0.5914960503578186,0.0,0.0,38.04218292236328,0.5914961099624634,0.5896815657615662,0.015340232290327549,0.5675064921379089,0.5683841705322266,0.5715786814689636,0.5798542499542236,0.5896815657615662,0.6013898849487305,0.614013671875,0.6154078841209412,0.6230219602584839
104,-0.5926353931427002,0.0,0.0,37.737674713134766,0.5926355123519897,0.5921025276184082,0.014757768251001835,0.5681450366973877,0.5697171688079834,0.5733763575553894,0.582453191280365,0.5921025276184082,0.6022986769676208,0.614013671875,0.6154078841209412,0.6230219602584839
112,-0.593826949596405,0.0,0.0,37.47091293334961,0.5938270092010498,0.5935210585594177,0.014529300853610039,0.5696907639503479,0.5715944170951843,0.5749809145927429,0.5827041864395142,0.5935210585594177,0.6034455299377441,0.6144559383392334,0.61575847864151,0.6230219602584839
120,-0.5948110222816467,0.0,0.0,37.22789001464844,0.5948110222816467,0.5946459770202637,0.014537948183715343,0.5696907639503479,0.5718669891357422,0.5774959921836853,0.5833010673522949,0.5946459770202637,0.6040157079696655,0.6149600148200989,0.616033673286438,0.6236744523048401
128,-0.5952001810073853,0.0,0.0,36.94227981567383,0.5952001810073853,0.5958589315414429,0.014415965415537357,0.5696907639503479,0.5718669891357422,0.5774959921836853,0.5840698480606079,0.5958589315414429,0.6042811870574951,0.6149600148200989,0.616033673286438,0.6236744523048401
