step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.91999816894531,31.956436157226562,2.231567859649658,44.19505945841471,-112.91999816894531,-108.0,28.541086196899414,-188.0,-156.6999969482422,-150.1999969482422,-126.0,-108.0,-95.25,-81.60000610351562,-74.0,-64.91998291015625
48,-129.09999084472656,31.920352935791016,2.507556438446045,44.124987284342446,-129.10000610351562,-126.0,26.064342498779297,-188.40000915527344,-182.10000610351562,-156.0,-144.0,-126.0,-111.75,-101.0,-90.0,-87.0
72,-135.02000427246094,31.89059066772461,2.7479357719421387,44.062914530436196,-135.02000427246094,-131.0,25.705244064331055,-188.40000915527344,-184.1999969482422,-170.0,-150.5,-131.0,-119.25,-104.0,-101.0,-88.95999145507812
96,-141.0,31.867612838745117,2.9327352046966553,44.01197179158529,-141.0,-140.5,24.76772117614746,-188.40000915527344,-187.0500030517578,-178.0,-154.0,-140.5,-123.5,-109.9000015258789,-103.0,-100.91998291015625
120,-144.3000030517578,31.838361740112305,3.1179842948913574,43.95348993937174,-144.3000030517578,-142.0,25.366710662841797,-188.40000915527344,-187.0500030517578,-178.39999389648438,-156.75,-142.0,-128.0,-114.0,-103.0,-100.91998291015625
144,-147.27999877929688,31.810283660888672,3.290144443511963,43.896629333496094,-147.27999877929688,-147.0,25.008831024169922,-188.40000915527344,-188.0,-182.0,-164.5,-147.0,-132.0,-114.9000015258789,-103.95000457763672,-102.95999145507812
168,-151.77999877929688,31.78912925720215,3.444395065307617,43.848862965901695,-151.77999877929688,-151.0,26.746807098388672,-220.0800018310547,-192.39999389648438,-188.0,-168.0,-151.0,-134.0,-120.9000015258789,-106.85001373291016,-102.95999145507812
192,-154.47999572753906,31.76313018798828,3.5692946910858154,43.79964955647787,-154.47999572753906,-152.0,25.86676597595215,-220.0800018310547,-200.10000610351562,-188.0,-168.5,-152.0,-136.0,-121.0,-116.90000915527344,-106.91998291015625
216,-155.66000366210938,31.738872528076172,3.7080941200256348,43.74801890055338,-155.66000366210938,-154.0,25.533592224121094,-220.0800018310547,-200.10000610351562,-188.0,-170.0,-154.0,-136.75,-122.80000305175781,-119.85001373291016,-112.87997436523438
240,-158.8199920654297,31.709300994873047,3.831834316253662,43.69357045491537,-158.82000732421875,-156.0,23.779983520507812,-220.0800018310547,-200.10000610351562,-188.0,-173.0,-156.0,-141.75,-132.8000030517578,-126.95000457763672,-116.91998291015625
264,-160.37998962402344,31.683170318603516,3.945324659347534,43.64559809366862,-160.3800048828125,-157.5,23.944427490234375,-220.0800018310547,-202.3000030517578,-188.1999969482422,-178.0,-157.5,-143.75,-134.0,-128.90000915527344,-116.91998291015625
288,-161.72000122070312,31.663076400756836,4.052058696746826,43.60132853190104,-161.72000122070312,-159.5,24.07491683959961,-220.0800018310547,-208.10000610351562,-190.1999969482422,-178.0,-159.5,-143.75,-134.0,-129.95001220703125,-120.91998291015625
312,-163.0,31.643409729003906,4.169979572296143,43.556382497151695,-163.0,-160.0,23.452930450439453,-220.0800018310547,-208.10000610351562,-190.1999969482422,-178.0,-160.0,-145.75,-136.0,-129.95001220703125,-126.87997436523438
336,-164.05999755859375,31.616893768310547,4.264631271362305,43.50744120279948,-164.05999755859375,-160.0,23.093645095825195,-220.0800018310547,-208.10000610351562,-192.0,-178.0,-160.0,-149.5,-136.0,-132.80001831054688,-126.87997436523438
360,-165.89999389648438,31.58584213256836,4.373078346252441,43.45099385579427,-165.89999389648438,-160.5,23.287548065185547,-222.0399932861328,-210.3000030517578,-192.79998779296875,-178.5,-160.5,-151.5,-136.89999389648438,-132.90000915527344,-128.95999145507812
384,-167.59999084472656,31.555028915405273,4.493548393249512,43.38982391357422,-167.60000610351562,-163.0,23.494678497314453,-224.0399932861328,-216.1999969482422,-200.0,-180.0,-163.0,-152.0,-140.60000610351562,-132.90000915527344,-128.95999145507812
408,-168.22000122070312,31.516494750976562,4.567378997802734,43.330849965413414,-168.22000122070312,-163.0,22.789287567138672,-224.0399932861328,-216.1999969482422,-200.0,-180.0,-163.0,-152.0,-141.89999389648438,-135.95001220703125,-129.0
432,-169.3000030517578,31.480558395385742,4.651865482330322,43.26947784423828,-169.3000030517578,-167.0,22.764665603637695,-224.0399932861328,-216.1999969482422,-200.0,-182.0,-167.0,-153.5,-143.8000030517578,-136.95001220703125,-129.0
456,-170.17999267578125,31.4455623626709,4.7421112060546875,43.210524241129555,-170.17999267578125,-168.0,22.4981689453125,-224.0399932861328,-218.10000610351562,-200.0,-182.5,-168.0,-154.0,-144.89999389648438,-140.80001831054688,-133.0
480,-171.1999969482422,31.407995223999023,4.831655025482178,43.14765294392904,-171.1999969482422,-169.5,21.766948699951172,-224.0399932861328,-218.10000610351562,-200.0,-184.0,-169.5,-154.0,-145.89999389648438,-142.95001220703125,-140.91998291015625
504,-172.94000244140625,31.366979598999023,4.921088218688965,43.08019002278646,-172.94000244140625,-171.5,21.841163635253906,-224.0399932861328,-218.10000610351562,-200.1999969482422,-187.25,-171.5,-155.0,-146.0,-142.95001220703125,-140.91998291015625
528,-175.67999267578125,31.3214111328125,5.011998176574707,43.005615234375,-175.67999267578125,-176.0,23.549470901489258,-226.1199951171875,-220.10000610351562,-210.0,-188.0,-176.0,-155.0,-148.70001220703125,-144.90000915527344,-141.0
552,-177.0399932861328,31.279220581054688,5.095874786376953,42.93814468383789,-177.0399932861328,-177.5,23.99913215637207,-226.1199951171875,-220.10000610351562,-210.59999084472656,-192.0,-177.5,-156.0,-149.89999389648438,-144.90000915527344,-141.0
576,-177.87998962402344,31.241680145263672,5.181985855102539,42.873147328694664,-177.8800048828125,-178.0,23.707923889160156,-226.1199951171875,-220.10000610351562,-210.59999084472656,-192.5,-178.0,-158.0,-149.89999389648438,-144.90000915527344,-141.0
600,-179.51998901367188,31.19593620300293,5.259394645690918,42.80299631754557,-179.52000427246094,-178.0,24.209287643432617,-232.0800018310547,-222.10000610351562,-216.0,-192.5,-178.0,-160.0,-150.0,-144.90000915527344,-141.0
624,-181.8199920654297,31.15338706970215,5.328295707702637,42.73597971598307,-181.82000732421875,-180.0,24.584701538085938,-232.0800018310547,-222.10000610351562,-216.1999969482422,-200.0,-180.0,-160.0,-152.0,-145.95001220703125,-141.97999572753906
648,-182.6599884033203,31.11110496520996,5.410769462585449,42.666918436686196,-182.66000366210938,-181.5,24.9560489654541,-232.0800018310547,-224.10000610351562,-218.0,-200.0,-181.5,-162.0,-152.0,-145.95001220703125,-141.97999572753906
672,-184.22000122070312,31.061767578125,5.488865852355957,42.587408701578774,-184.22000122070312,-184.0,25.796735763549805,-236.36000061035156,-226.0,-218.1999969482422,-200.5,-184.0,-163.5,-152.0,-146.95001220703125,-141.97999572753906
696,-186.0399932861328,31.006467819213867,5.57080078125,42.502899169921875,-186.0399932861328,-185.5,26.51110076904297,-238.32000732421875,-228.1999969482422,-222.0,-204.0,-185.5,-164.75,-152.89999389648438,-148.90000915527344,-141.97999572753906
720,-186.55999755859375,30.949851989746094,5.642838478088379,42.4190559387207,-186.55999755859375,-188.0,26.383447647094727,-238.32000732421875,-228.1999969482422,-222.0,-204.0,-188.0,-164.75,-153.89999389648438,-149.95001220703125,-142.97999572753906
744,-187.44000244140625,30.891437530517578,5.726275444030762,42.32429631551107,-187.44000244140625,-188.0,26.456878662109375,-238.32000732421875,-228.1999969482422,-222.0,-204.5,-188.0,-165.75,-153.89999389648438,-149.95001220703125,-142.97999572753906
768,-189.67999267578125,30.825164794921875,5.786812782287598,42.229923248291016,-189.67999267578125,-190.0,27.463022232055664,-244.1999969482422,-236.10000610351562,-224.1999969482422,-210.5,-190.0,-167.75,-153.89999389648438,-149.95001220703125,-142.97999572753906
792,-190.36000061035156,30.749614715576172,5.849223613739014,42.12246576944987,-190.36000061035156,-190.0,27.152725219726562,-244.1999969482422,-236.10000610351562,-224.1999969482422,-212.0,-190.0,-169.0,-154.89999389648438,-150.0,-142.97999572753906
816,-191.8199920654297,30.677257537841797,5.930851936340332,42.01610438028971,-191.82000732421875,-190.0,28.48381233215332,-254.0,-242.10000610351562,-226.1999969482422,-213.0,-190.0,-169.75,-154.89999389648438,-150.0,-142.97999572753906
840,-192.67999267578125,30.606746673583984,5.9874091148376465,41.91604995727539,-192.67999267578125,-193.0,28.698740005493164,-254.0,-242.10000610351562,-228.39999389648438,-216.0,-193.0,-170.0,-154.89999389648438,-150.0,-142.97999572753906
864,-194.0,30.533920288085938,6.0608673095703125,41.80491638183594,-194.0,-194.0,28.518766403198242,-254.0,-244.10000610351562,-232.39999389648438,-216.0,-194.0,-170.75,-156.8000030517578,-152.95001220703125,-148.85997009277344
888,-195.17999267578125,30.4508056640625,6.129777431488037,41.686468760172524,-195.17999267578125,-194.0,28.96355628967285,-254.0800018310547,-246.10000610351562,-232.39999389648438,-216.0,-194.0,-172.75,-157.0,-153.95001220703125,-148.85997009277344
912,-196.01998901367188,30.368682861328125,6.193908214569092,41.56519317626953,-196.02000427246094,-197.0,29.24858283996582,-254.0800018310547,-246.10000610351562,-236.1999969482422,-216.0,-197.0,-172.75,-157.0,-153.95001220703125,-148.85997009277344
936,-197.63999938964844,30.287586212158203,6.255685806274414,41.44979604085287,-197.63999938964844,-198.0,29.091413497924805,-254.0800018310547,-248.3000030517578,-238.0,-216.0,-198.0,-177.0,-157.0,-154.0,-148.85997009277344
960,-199.1999969482422,30.199722290039062,6.326707363128662,41.320123036702476,-199.1999969482422,-199.0,29.74827766418457,-258.1600036621094,-248.3000030517578,-238.39999389648438,-218.5,-199.0,-177.75,-157.89999389648438,-154.0,-148.85997009277344
984,-201.27999877929688,30.109405517578125,6.396214485168457,41.186997731526695,-201.27999877929688,-200.0,31.284526824951172,-266.3600158691406,-254.0,-242.0,-222.0,-200.0,-178.0,-158.89999389648438,-154.0,-148.85997009277344
1008,-202.47999572753906,30.011409759521484,6.45015811920166,41.05442810058594,-202.47999572753906,-200.0,31.421165466308594,-266.3600158691406,-254.1999969482422,-242.39999389648438,-224.5,-200.0,-178.0,-159.0,-154.95001220703125,-148.85997009277344
1032,-202.94000244140625,29.916187286376953,6.5110697746276855,40.91634877522787,-202.94000244140625,-201.0,31.242862701416016,-266.3600158691406,-254.1999969482422,-242.39999389648438,-224.5,-201.0,-178.0,-159.0,-154.95001220703125,-149.0
1056,-204.55999755859375,29.820911407470703,6.568586349487305,40.77720642089844,-204.55999755859375,-202.5,31.790666580200195,-270.2799987792969,-258.20001220703125,-246.0,-226.0,-202.5,-179.75,-160.8000030517578,-155.95001220703125,-151.9399871826172
1080,-205.55999755859375,29.73827362060547,6.656617164611816,40.63786188761393,-205.55999755859375,-203.5,31.355485916137695,-270.2799987792969,-258.20001220703125,-246.0,-226.0,-203.5,-181.5,-163.0,-157.95001220703125,-154.9399871826172
1104,-207.51998901367188,29.64765739440918,6.717914581298828,40.50295384724935,-207.52000427246094,-205.0,32.361236572265625,-280.0799865722656,-268.1000061035156,-246.1999969482422,-230.5,-205.0,-182.75,-164.0,-158.95001220703125,-155.91998291015625
1128,-208.5800018310547,29.53998374938965,6.778476238250732,40.34941736857096,-208.5800018310547,-205.0,32.2983512878418,-280.0799865722656,-268.1000061035156,-248.59999084472656,-232.5,-205.0,-182.75,-165.0,-159.0,-156.97999572753906
1152,-210.27999877929688,29.428478240966797,6.819186210632324,40.193084716796875,-210.27999877929688,-207.5,32.69926071166992,-280.0799865722656,-268.1000061035156,-254.39999389648438,-234.0,-207.5,-184.5,-168.60000610351562,-159.0,-156.97999572753906
1176,-211.09999084472656,29.317045211791992,6.875912666320801,40.03386561075846,-211.10000610351562,-207.5,32.478145599365234,-280.0799865722656,-270.20001220703125,-254.39999389648438,-234.5,-207.5,-186.5,-169.89999389648438,-162.80001831054688,-157.95999145507812
1200,-212.75999450683594,29.21109390258789,6.936210632324219,39.87619654337565,-212.75999450683594,-208.0,34.047943115234375,-290.0400085449219,-270.79998779296875,-254.39999389648438,-236.0,-208.0,-187.75,-169.89999389648438,-163.95001220703125,-158.97999572753906
1224,-213.1999969482422,29.10638999938965,6.978752136230469,39.7279421488444,-213.1999969482422,-208.0,33.88037872314453,-290.0400085449219,-270.79998779296875,-254.39999389648438,-236.0,-208.0,-189.5,-170.89999389648438,-163.95001220703125,-158.97999572753906
1248,-214.25999450683594,29.009262084960938,7.032161712646484,39.581320444742836,-214.25999450683594,-212.0,34.347232818603516,-292.32000732421875,-270.8999938964844,-258.3999938964844,-236.0,-212.0,-190.0,-170.89999389648438,-164.0,-159.0
1272,-215.239990234375,28.91613006591797,7.103709697723389,39.43581517537435,-215.24000549316406,-212.0,34.97230911254883,-304.0799865722656,-271.0,-262.20001220703125,-236.5,-212.0,-190.0,-173.70001220703125,-164.0,-160.95999145507812
1296,-216.63999938964844,28.801658630371094,7.15036153793335,39.27165603637695,-216.63999938964844,-213.0,34.85154724121094,-304.0799865722656,-271.0,-264.0,-238.0,-213.0,-191.5,-174.89999389648438,-165.90000915527344,-162.91998291015625
1320,-217.5,28.698204040527344,7.209218978881836,39.115212758382164,-217.5,-214.0,34.64491271972656,-304.0799865722656,-272.8999938964844,-264.20001220703125,-238.0,-214.0,-195.0,-175.0,-168.85000610351562,-162.91998291015625
1344,-218.3199920654297,28.5869140625,7.244311332702637,38.95832188924154,-218.32000732421875,-214.0,34.44267272949219,-304.1199951171875,-272.8999938964844,-266.0,-238.0,-214.0,-195.75,-175.0,-170.95001220703125,-165.95999145507812
1368,-218.95999145507812,28.486312866210938,7.283819198608398,38.812520345052086,-218.9600067138672,-214.0,34.3988151550293,-304.1199951171875,-273.0,-266.0,-238.0,-214.0,-196.25,-175.0,-170.95001220703125,-165.95999145507812
1392,-220.01998901367188,28.3719482421875,7.346587181091309,38.63652801513672,-220.02000427246094,-214.0,34.35869216918945,-304.1199951171875,-273.1999816894531,-266.0,-239.0,-214.0,-196.5,-176.8000030517578,-171.0,-168.9399871826172
