step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5533448457717896,63.98175048828125,3.9652020931243896,88.51154327392578,0.5533449053764343,0.5545426607131958,0.014754224568605423,0.5215771198272705,0.5285777449607849,0.5321061611175537,0.5424787402153015,0.5545426607131958,0.5638912916183472,0.5719445943832397,0.5753247141838074,0.5788301229476929
70,-0.5593175292015076,63.95798110961914,4.294971466064453,88.45432935442243,0.5593174695968628,0.5592927932739258,0.015450121834874153,0.5276606678962708,0.532971978187561,0.537417471408844,0.5490959882736206,0.5592927932739258,0.571073055267334,0.5782675743103027,0.582887589931488,0.5894193053245544
105,-0.563298225402832,63.92784118652344,4.5860443115234375,88.39244624546596,0.563298225402832,0.5648950934410095,0.014737182296812534,0.5321903824806213,0.5343726277351379,0.5442500710487366,0.555635929107666,0.5648950934410095,0.5737385153770447,0.5808175206184387,0.584011435508728,0.5918679237365723
140,-0.5660719275474548,63.892208099365234,4.868947982788086,88.3240727015904,0.5660719275474548,0.5683854818344116,0.015227686613798141,0.533359944820404,0.536378800868988,0.5442500710487366,0.5560435056686401,0.5683854818344116,0.5754324197769165,0.5837291479110718,0.5893833041191101,0.5926958918571472
175,-0.5690836310386658,63.85026168823242,5.130565643310547,88.24943106515067,0.569083571434021,0.5708230137825012,0.015538515523076057,0.5345940589904785,0.5381750464439392,0.5486660003662109,0.5613998174667358,0.5708230137825012,0.5784506797790527,0.5872728228569031,0.5912496447563171,0.5999000072479248
210,-0.5704155564308167,63.801902770996094,5.380351543426514,88.16874258858817,0.5704155564308167,0.5718653202056885,0.015736529603600502,0.5345940589904785,0.5381883382797241,0.5493787527084351,0.5616791248321533,0.5718653202056885,0.5802019834518433,0.5887761116027832,0.5919897556304932,0.5999000072479248
245,-0.57178795337677,63.74773025512695,5.613101482391357,88.082277570452,0.5717878937721252,0.5724558234214783,0.01535111479461193,0.5345940589904785,0.5417875051498413,0.5511957406997681,0.5643062591552734,0.5724558234214783,0.5811490416526794,0.5894116163253784,0.5945881009101868,0.6004859805107117
280,-0.5733872056007385,63.68741989135742,5.849522113800049,87.98780822753906,0.5733871459960938,0.5739355683326721,0.015457621775567532,0.5374081134796143,0.5451517105102539,0.5554869771003723,0.5650150179862976,0.5739355683326721,0.582632303237915,0.591469943523407,0.5998880863189697,0.6020441055297852
315,-0.5743094682693481,63.62346649169922,6.064071178436279,87.8913824898856,0.5743094086647034,0.5744489431381226,0.015458902344107628,0.5374122858047485,0.5452054738998413,0.555708646774292,0.5658901929855347,0.5744489431381226,0.5841765403747559,0.5942937135696411,0.6004505753517151,0.6020441055297852
350,-0.575851559638977,63.55463790893555,6.277211666107178,87.78905378069196,0.575851559638977,0.5752060413360596,0.014773357659578323,0.5430409908294678,0.5489252805709839,0.5574480295181274,0.5675856471061707,0.5752060413360596,0.5862203240394592,0.5947108268737793,0.6004505753517151,0.6020441055297852
