step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
266,-348.8800048828125,0.0,0.0,165.97579956054688,-348.8800048828125,-348.0,39.38179397583008,-439.6000061035156,-407.29998779296875,-395.1000061035156,-371.5,-348.0,-322.5,-297.70001220703125,-286.9000244140625,-279.0
273,-352.2200012207031,0.0,0.0,165.6517791748047,-352.2200012207031,-351.0,41.9615478515625,-463.1199951171875,-430.3500061035156,-399.20001220703125,-375.25,-351.0,-326.0,-297.70001220703125,-287.0,-282.91998291015625
280,-355.3199768066406,0.0,0.0,165.35362243652344,-355.32000732421875,-353.0,44.59504318237305,-469.05999755859375,-437.1000061035156,-407.6000061035156,-383.25,-353.0,-327.0,-302.5,-287.0,-282.91998291015625
287,-358.2200012207031,0.0,0.0,165.0343475341797,-358.2200012207031,-357.0,43.62214660644531,-469.05999755859375,-437.1000061035156,-407.6000061035156,-384.25,-357.0,-329.75,-304.79998779296875,-287.0,-282.91998291015625
294,-358.8199768066406,0.0,0.0,164.74960327148438,-358.82000732421875,-358.0,43.25676345825195,-469.05999755859375,-437.1000061035156,-407.6000061035156,-384.25,-358.0,-330.0,-305.8999938964844,-287.0,-282.91998291015625
301,-361.1000061035156,0.0,0.0,164.45057678222656,-361.1000061035156,-359.0,44.318504333496094,-469.05999755859375,-440.1999816894531,-413.3999938964844,-386.5,-359.0,-330.75,-306.79998779296875,-287.0,-282.91998291015625
308,-362.2799987792969,0.0,0.0,164.13198852539062,-362.2799987792969,-360.0,44.831478118896484,-469.05999755859375,-440.1999816894531,-417.0,-389.25,-360.0,-330.75,-306.79998779296875,-287.0,-282.91998291015625
315,-364.8399963378906,0.0,0.0,163.82763671875,-364.8399963378906,-360.0,44.49848175048828,-469.05999755859375,-440.1999816894531,-417.29998779296875,-390.75,-360.0,-335.75,-309.8999938964844,-288.95001220703125,-284.9599914550781
322,-368.8999938964844,0.0,0.0,163.5507354736328,-368.8999938964844,-361.5,43.67802429199219,-469.05999755859375,-452.54998779296875,-430.1000061035156,-393.5,-361.5,-338.75,-324.6000061035156,-306.9000244140625,-287.89996337890625
329,-371.1000061035156,0.0,0.0,163.267333984375,-371.1000061035156,-363.5,43.565696716308594,-469.05999755859375,-456.3500061035156,-431.6000061035156,-395.25,-363.5,-340.0,-327.0,-308.9000244140625,-287.89996337890625
336,-377.0199890136719,0.0,0.0,162.93417358398438,-377.0199890136719,-369.0,44.87827682495117,-473.239990234375,-465.20001220703125,-445.6000061035156,-403.0,-369.0,-346.5,-327.0,-309.95001220703125,-304.9599914550781
343,-379.55999755859375,0.0,0.0,162.64869689941406,-379.55999755859375,-373.5,45.66121292114258,-485.2200012207031,-469.1499938964844,-445.6000061035156,-407.25,-373.5,-349.5,-327.0,-309.95001220703125,-304.9599914550781
350,-379.8599853515625,0.0,0.0,162.3385772705078,-379.8599853515625,-374.5,45.610530853271484,-485.2200012207031,-469.1499938964844,-445.6000061035156,-407.25,-374.5,-349.5,-327.0,-309.95001220703125,-304.9599914550781
357,-383.1000061035156,0.0,0.0,162.02406311035156,-383.1000061035156,-375.5,45.95443344116211,-485.2200012207031,-469.1499938964844,-452.6999816894531,-411.0,-375.5,-351.0,-329.0,-314.7500305175781,-304.9599914550781
364,-386.4599914550781,0.0,0.0,161.697998046875,-386.4599914550781,-376.5,49.45066452026367,-498.05999755859375,-473.6000061035156,-459.3999938964844,-413.0,-376.5,-352.0,-329.8999938964844,-324.50006103515625,-306.91998291015625
371,-387.97998046875,0.0,0.0,161.36166381835938,-387.9800109863281,-382.5,49.15546417236328,-498.05999755859375,-473.6000061035156,-459.3999938964844,-413.25,-382.5,-355.0,-329.8999938964844,-324.50006103515625,-306.91998291015625
378,-393.3999938964844,0.0,0.0,161.0322265625,-393.3999938964844,-385.0,54.52687454223633,-510.8600158691406,-489.3500061035156,-465.3999938964844,-417.75,-385.0,-355.0,-334.5,-326.9000244140625,-306.91998291015625
385,-395.6000061035156,0.0,0.0,160.755859375,-395.6000061035156,-389.0,53.657615661621094,-510.8600158691406,-489.3500061035156,-465.3999938964844,-417.75,-389.0,-359.0,-336.79998779296875,-327.0,-306.91998291015625
392,-397.6399841308594,0.0,0.0,160.44509887695312,-397.6400146484375,-390.5,53.219268798828125,-510.8600158691406,-489.3500061035156,-469.29998779296875,-421.25,-390.5,-361.75,-338.79998779296875,-329.0,-309.8599853515625
399,-398.7200012207031,0.0,0.0,160.141845703125,-398.7200012207031,-390.5,52.92240905761719,-510.8600158691406,-489.3500061035156,-472.1000061035156,-421.25,-390.5,-364.25,-339.8999938964844,-329.95001220703125,-326.5198974609375
406,-399.6399841308594,0.0,0.0,159.82125854492188,-399.6400146484375,-392.0,53.179412841796875,-510.8600158691406,-489.3500061035156,-472.1000061035156,-426.5,-392.0,-364.25,-339.8999938964844,-329.95001220703125,-326.5198974609375
413,-403.6000061035156,0.0,0.0,159.5030059814453,-403.6000061035156,-395.0,54.841041564941406,-510.8600158691406,-496.25,-482.1000061035156,-437.5,-395.0,-367.0,-340.0,-334.7500305175781,-328.4798889160156
420,-406.6399841308594,0.0,0.0,159.17831420898438,-406.6400146484375,-399.0,54.15653610229492,-510.8600158691406,-496.25,-482.1000061035156,-439.5,-399.0,-371.0,-340.8999938964844,-334.7500305175781,-328.4798889160156
427,-410.8399963378906,0.0,0.0,158.8955535888672,-410.8399963378906,-403.0,52.51089859008789,-510.8600158691406,-496.25,-482.1000061035156,-443.0,-403.0,-376.75,-344.79998779296875,-339.95001220703125,-328.4798889160156
434,-412.1600036621094,0.0,0.0,158.59033203125,-412.1600036621094,-403.5,52.520416259765625,-510.8600158691406,-496.25,-482.1000061035156,-445.0,-403.5,-376.75,-357.4000244140625,-339.95001220703125,-328.4798889160156
441,-413.8800048828125,0.0,0.0,158.2787628173828,-413.8800048828125,-409.5,52.33742141723633,-510.8600158691406,-496.25,-482.1000061035156,-445.5,-409.5,-376.75,-358.20001220703125,-341.9000244140625,-328.4798889160156
448,-416.5,0.0,0.0,157.97276306152344,-416.5,-412.0,52.42070007324219,-510.8600158691406,-496.25,-483.20001220703125,-448.0,-412.0,-380.5,-358.20001220703125,-341.9000244140625,-328.4798889160156
455,-419.0799865722656,0.0,0.0,157.6650848388672,-419.0799865722656,-413.5,53.25273895263672,-510.8600158691406,-500.04998779296875,-487.20001220703125,-451.25,-413.5,-382.75,-358.20001220703125,-341.9000244140625,-328.4798889160156
462,-422.03997802734375,0.0,0.0,157.3610382080078,-422.0400085449219,-415.0,53.141868591308594,-546.1400146484375,-500.04998779296875,-487.20001220703125,-456.0,-415.0,-383.75,-364.70001220703125,-342.8500061035156,-334.35986328125
469,-428.29998779296875,0.0,0.0,157.046630859375,-428.29998779296875,-421.5,50.452850341796875,-546.1400146484375,-501.1000061035156,-489.0,-462.25,-421.5,-393.0,-371.0,-356.4000549316406,-339.89996337890625
476,-429.91998291015625,0.0,0.0,156.75035095214844,-429.9200134277344,-427.5,50.15868377685547,-546.1400146484375,-501.1000061035156,-489.0,-463.25,-427.5,-393.75,-372.79998779296875,-356.4000549316406,-339.89996337890625
483,-435.94000244140625,0.0,0.0,156.4459686279297,-435.94000244140625,-433.5,47.83070373535156,-546.1400146484375,-503.8999938964844,-489.3999938964844,-467.5,-433.5,-405.5,-381.0,-369.6500244140625,-342.94000244140625
490,-440.3199768066406,0.0,0.0,156.11734008789062,-440.32000732421875,-434.0,48.513065338134766,-553.47998046875,-521.2999877929688,-496.3999938964844,-469.75,-434.0,-410.25,-385.0,-380.6500244140625,-342.94000244140625
497,-442.6199951171875,0.0,0.0,155.79930114746094,-442.6199951171875,-438.5,48.585548400878906,-553.47998046875,-521.2999877929688,-500.1000061035156,-475.0,-438.5,-411.0,-388.6000061035156,-380.6500244140625,-342.94000244140625
504,-446.1399841308594,0.0,0.0,155.4661407470703,-446.1400146484375,-443.0,49.45907974243164,-555.4400024414062,-527.9500122070312,-503.6000061035156,-477.0,-443.0,-412.5,-392.6000061035156,-380.6500244140625,-362.5399169921875
511,-453.47998046875,0.0,0.0,155.12774658203125,-453.4800109863281,-445.0,49.597476959228516,-571.1199951171875,-553.0999755859375,-521.0,-481.25,-445.0,-417.0,-394.0,-384.95001220703125,-373.94000244140625
518,-456.03997802734375,0.0,0.0,154.84022521972656,-456.0400085449219,-446.0,51.59397888183594,-571.1199951171875,-555.1500244140625,-529.5,-483.5,-446.0,-417.0,-394.0,-384.95001220703125,-373.94000244140625
525,-458.0999755859375,0.0,0.0,154.52841186523438,-458.1000061035156,-447.5,49.82900619506836,-571.1199951171875,-555.1500244140625,-529.5,-483.5,-447.5,-422.0,-402.8999938964844,-392.60003662109375,-380.8599853515625
532,-459.8599853515625,0.0,0.0,154.24476623535156,-459.8599853515625,-447.5,48.88026428222656,-571.1199951171875,-555.1500244140625,-529.5,-485.5,-447.5,-426.75,-404.8999938964844,-393.95001220703125,-380.8599853515625
539,-461.79998779296875,0.0,0.0,153.93585205078125,-461.79998779296875,-447.5,50.228878021240234,-577.219970703125,-558.5499877929688,-535.2000122070312,-489.0,-447.5,-426.75,-406.79998779296875,-393.95001220703125,-384.77996826171875
546,-464.5799865722656,0.0,0.0,153.60040283203125,-464.5799865722656,-451.0,52.0453987121582,-588.3599853515625,-569.0999755859375,-546.4000244140625,-489.0,-451.0,-431.0,-406.79998779296875,-393.95001220703125,-384.77996826171875
553,-467.47998046875,0.0,0.0,153.3251495361328,-467.4800109863281,-456.0,52.95686721801758,-588.3599853515625,-569.0999755859375,-550.0,-496.5,-456.0,-432.75,-406.79998779296875,-393.95001220703125,-384.77996826171875
560,-472.3799743652344,0.0,0.0,152.9813232421875,-472.3800048828125,-459.0,57.84285354614258,-606.260009765625,-577.5499877929688,-553.2000122070312,-504.5,-459.0,-432.75,-408.79998779296875,-393.95001220703125,-384.77996826171875
567,-473.94000244140625,0.0,0.0,152.68955993652344,-473.94000244140625,-461.0,57.963924407958984,-606.260009765625,-577.5499877929688,-555.2999877929688,-511.0,-461.0,-433.75,-410.79998779296875,-393.95001220703125,-384.77996826171875
574,-475.41998291015625,0.0,0.0,152.37217712402344,-475.4200134277344,-463.5,57.02739334106445,-606.260009765625,-577.5499877929688,-555.2999877929688,-511.0,-463.5,-435.0,-411.0,-400.6500244140625,-390.659912109375
581,-480.8599853515625,0.0,0.0,152.0638885498047,-480.8599853515625,-472.0,59.491519927978516,-625.4000244140625,-594.5999755859375,-562.7000122070312,-518.25,-472.0,-438.5,-416.6000061035156,-404.95001220703125,-393.94000244140625
588,-483.5799865722656,0.0,0.0,151.7872772216797,-483.5799865722656,-475.5,59.90228271484375,-625.4000244140625,-594.5999755859375,-569.2000122070312,-519.5,-475.5,-440.75,-416.6000061035156,-404.95001220703125,-393.94000244140625
595,-486.44000244140625,0.0,0.0,151.4431915283203,-486.44000244140625,-481.0,59.27450180053711,-625.4000244140625,-594.5999755859375,-569.2000122070312,-521.0,-481.0,-442.5,-416.6000061035156,-404.95001220703125,-393.97998046875
602,-488.53997802734375,0.0,0.0,151.14122009277344,-488.5400085449219,-481.0,58.83917236328125,-625.4000244140625,-594.5999755859375,-569.2000122070312,-521.25,-481.0,-444.5,-417.0,-404.95001220703125,-393.97998046875
609,-494.739990234375,0.0,0.0,150.85247802734375,-494.739990234375,-489.0,58.047157287597656,-625.4000244140625,-594.5999755859375,-571.2000122070312,-529.75,-489.0,-447.75,-428.4000244140625,-408.8000183105469,-400.8599853515625
616,-498.2200012207031,0.0,0.0,150.54290771484375,-498.2200012207031,-493.0,56.687313079833984,-625.4000244140625,-594.5999755859375,-571.2000122070312,-532.75,-493.0,-457.25,-431.8999938964844,-412.9000244140625,-400.8599853515625
623,-501.1600036621094,0.0,0.0,150.21632385253906,-501.1600036621094,-496.0,55.103851318359375,-625.4000244140625,-595.5499877929688,-573.4000244140625,-532.75,-496.0,-460.25,-438.5,-422.70001220703125,-410.9599914550781
630,-505.2200012207031,0.0,0.0,149.86058044433594,-505.2200012207031,-499.5,53.84061050415039,-625.4000244140625,-595.5499877929688,-573.4000244140625,-537.0,-499.5,-476.0,-438.5,-422.70001220703125,-410.9599914550781
637,-508.5,0.0,0.0,149.5697021484375,-508.5,-500.5,54.47136688232422,-625.4000244140625,-606.6500244140625,-580.5999755859375,-539.5,-500.5,-479.5,-440.79998779296875,-422.70001220703125,-410.9599914550781
644,-512.8200073242188,0.0,0.0,149.26193237304688,-512.8200073242188,-508.0,56.188499450683594,-645.0,-619.2000122070312,-587.0999755859375,-550.0,-508.0,-479.5,-442.79998779296875,-430.60003662109375,-410.9599914550781
651,-515.9199829101562,0.0,0.0,148.93539428710938,-515.9199829101562,-508.5,55.09022903442383,-645.0,-619.2000122070312,-588.5999755859375,-555.0,-508.5,-480.25,-444.8999938964844,-433.95001220703125,-416.8799743652344
658,-517.760009765625,0.0,0.0,148.6363067626953,-517.760009765625,-509.0,54.305084228515625,-645.0,-619.2000122070312,-594.0999755859375,-555.0,-509.0,-480.25,-445.0,-440.9000244140625,-432.7999572753906
665,-520.9199829101562,0.0,0.0,148.3236541748047,-520.9199829101562,-517.5,54.511043548583984,-645.0,-619.2000122070312,-595.0999755859375,-556.5,-517.5,-481.0,-449.5,-442.9000244140625,-432.7999572753906
672,-527.6400146484375,0.0,0.0,148.03204345703125,-527.6400146484375,-526.0,53.06119155883789,-645.0,-619.2000122070312,-596.2999877929688,-564.5,-526.0,-485.0,-462.6000061035156,-449.6500244140625,-433.97998046875
679,-530.0800170898438,0.0,0.0,147.72601318359375,-530.0800170898438,-528.0,52.5963249206543,-645.0,-619.2000122070312,-599.5999755859375,-568.0,-528.0,-489.25,-472.6000061035156,-452.50006103515625,-433.97998046875
686,-532.9400024414062,0.0,0.0,147.45269775390625,-532.9400024414062,-529.0,51.90815353393555,-645.219970703125,-623.0999755859375,-599.5999755859375,-571.0,-529.0,-492.75,-473.8999938964844,-454.9000244140625,-440.8599853515625
693,-534.5800170898438,0.0,0.0,147.16897583007812,-534.5800170898438,-530.5,52.01388168334961,-645.219970703125,-625.0999755859375,-599.7000122070312,-571.5,-530.5,-493.0,-473.8999938964844,-458.8000183105469,-440.8599853515625
700,-537.719970703125,0.0,0.0,146.86814880371094,-537.719970703125,-535.0,52.39142608642578,-645.219970703125,-625.0999755859375,-606.0,-577.25,-535.0,-497.75,-473.8999938964844,-458.8000183105469,-446.8799743652344
707,-540.4599609375,0.0,0.0,146.52403259277344,-540.4600219726562,-540.0,52.66999816894531,-645.219970703125,-627.7000122070312,-607.0999755859375,-578.5,-540.0,-498.75,-476.70001220703125,-458.8000183105469,-446.8799743652344
714,-543.0599975585938,0.0,0.0,146.25323486328125,-543.0599975585938,-541.5,52.42533874511719,-645.219970703125,-627.7000122070312,-617.5,-583.0,-541.5,-500.0,-477.0,-466.60003662109375,-452.8799743652344
721,-551.3599853515625,0.0,0.0,145.92922973632812,-551.3599853515625,-551.5,58.665924072265625,-663.52001953125,-645.4500122070312,-625.2000122070312,-591.0,-551.5,-503.0,-477.0,-466.60003662109375,-452.8799743652344
728,-552.3800048828125,0.0,0.0,145.63710021972656,-552.3800048828125,-552.5,58.68999481201172,-663.52001953125,-645.4500122070312,-625.2000122070312,-591.0,-552.5,-503.0,-477.0,-466.60003662109375,-452.8799743652344
735,-554.1799926757812,0.0,0.0,145.34739685058594,-554.1799926757812,-555.0,58.11667251586914,-663.52001953125,-645.4500122070312,-627.4000244140625,-591.75,-555.0,-505.75,-480.6000061035156,-466.60003662109375,-452.9599914550781
742,-558.1400146484375,0.0,0.0,145.04385375976562,-558.1400146484375,-559.5,59.10736083984375,-689.02001953125,-654.0999755859375,-631.4000244140625,-596.5,-559.5,-508.0,-481.8999938964844,-466.60003662109375,-452.9599914550781
749,-561.5199584960938,0.0,0.0,144.7415008544922,-561.52001953125,-561.0,57.73482131958008,-689.02001953125,-654.0999755859375,-631.4000244140625,-598.25,-561.0,-516.5,-485.0,-470.8000183105469,-452.9599914550781
756,-564.6799926757812,0.0,0.0,144.44252014160156,-564.6799926757812,-564.0,57.810359954833984,-689.02001953125,-656.4500122070312,-635.5999755859375,-600.5,-564.0,-521.75,-485.0,-470.8000183105469,-455.94000244140625
763,-568.7799682617188,0.0,0.0,144.16722106933594,-568.780029296875,-567.0,57.61676788330078,-690.280029296875,-665.4000244140625,-637.4000244140625,-605.25,-567.0,-531.5,-489.5,-470.8000183105469,-455.94000244140625
770,-570.739990234375,0.0,0.0,143.8610382080078,-570.739990234375,-567.0,57.05148696899414,-690.280029296875,-665.4000244140625,-641.4000244140625,-608.0,-567.0,-532.5,-490.8999938964844,-476.9000244140625,-466.7199401855469
777,-576.8999633789062,0.0,0.0,143.55490112304688,-576.9000244140625,-576.0,58.24886703491211,-690.280029296875,-669.2000122070312,-645.0999755859375,-621.25,-576.0,-539.75,-490.8999938964844,-476.9000244140625,-466.7199401855469
784,-582.0,0.0,0.0,143.2353057861328,-582.0,-581.0,60.32130432128906,-690.280029296875,-673.2000122070312,-664.0999755859375,-625.0,-581.0,-540.75,-496.4000244140625,-476.9000244140625,-466.7199401855469
791,-585.5399780273438,0.0,0.0,142.92413330078125,-585.5399780273438,-586.5,60.16351318359375,-690.280029296875,-679.0499877929688,-667.2000122070312,-625.5,-586.5,-555.75,-496.4000244140625,-476.9000244140625,-466.7199401855469
798,-590.47998046875,0.0,0.0,142.64280700683594,-590.47998046875,-593.5,58.92630386352539,-690.280029296875,-679.0499877929688,-667.2000122070312,-628.75,-593.5,-560.0,-502.4000244140625,-479.8500061035156,-466.7199401855469
805,-595.0199584960938,0.0,0.0,142.33995056152344,-595.02001953125,-598.0,60.062461853027344,-704.4400024414062,-680.4500122070312,-671.2000122070312,-633.5,-598.0,-562.5,-504.79998779296875,-482.8500061035156,-474.8399658203125
812,-598.9400024414062,0.0,0.0,142.05575561523438,-598.9400024414062,-601.0,61.27916717529297,-719.1400146484375,-690.7000122070312,-673.4000244140625,-639.0,-601.0,-564.5,-507.5,-482.9000244140625,-476.7999572753906
819,-603.5599975585938,0.0,0.0,141.76095581054688,-603.5599975585938,-606.5,61.221778869628906,-719.1400146484375,-709.0499877929688,-680.0999755859375,-639.5,-606.5,-569.25,-514.5999755859375,-489.6500244140625,-476.7999572753906
826,-606.719970703125,0.0,0.0,141.46644592285156,-606.719970703125,-606.5,60.060813903808594,-719.1400146484375,-709.0499877929688,-680.0999755859375,-642.0,-606.5,-571.0,-522.2000122070312,-496.6500244140625,-476.7999572753906
833,-610.1400146484375,0.0,0.0,141.189453125,-610.1400146484375,-611.0,57.247535705566406,-719.1400146484375,-709.0499877929688,-680.0999755859375,-642.0,-611.0,-578.5,-538.7999877929688,-507.4500427246094,-482.8799743652344
840,-613.260009765625,0.0,0.0,140.90072631835938,-613.260009765625,-618.0,57.99510955810547,-726.3400268554688,-710.4500122070312,-681.7999877929688,-645.25,-618.0,-581.25,-538.7999877929688,-507.4500427246094,-489.97998046875
847,-616.3200073242188,0.0,0.0,140.59307861328125,-616.3200073242188,-621.0,58.28514099121094,-726.3400268554688,-716.1500244140625,-691.3999633789062,-651.0,-621.0,-581.25,-542.5999755859375,-510.8500061035156,-496.9599914550781
