step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.7799987792969,124.63256072998047,24.30225944519043,170.31056213378906,-276.7799987792969,-272.0,51.329246520996094,-390.1400146484375,-353.3999938964844,-345.0,-313.75,-272.0,-236.75,-215.6999969482422,-203.4499969482422,-179.0
120,-307.4599914550781,121.97772216796875,31.83019256591797,164.71808369954428,-307.4599914550781,-302.0,49.18138122558594,-397.2799987792969,-390.1499938964844,-374.29998779296875,-337.5,-302.0,-273.75,-249.89999389648438,-236.9499969482422,-222.9199981689453
180,-320.9599914550781,119.57564544677734,37.10040283203125,159.5997314453125,-320.9599914550781,-316.5,45.50668716430664,-411.0,-393.04998779296875,-381.3999938964844,-347.5,-316.5,-290.75,-266.8999938964844,-252.9499969482422,-248.75999450683594
240,-337.0799865722656,117.2212142944336,41.05043029785156,154.70052591959634,-337.0799865722656,-334.5,45.957515716552734,-421.05999755859375,-411.0,-397.20001220703125,-373.25,-334.5,-302.5,-282.8999938964844,-272.95001220703125,-254.9600067138672
300,-357.2200012207031,115.02095794677734,44.05290222167969,150.2350616455078,-357.2200012207031,-353.0,45.30575942993164,-445.9200134277344,-424.1499938964844,-411.0,-387.25,-353.0,-331.75,-294.0,-290.0,-282.79998779296875
360,-385.8599853515625,112.86913299560547,46.59760665893555,145.87176005045572,-385.8599853515625,-385.0,49.6290283203125,-514.0999755859375,-491.04998779296875,-443.20001220703125,-411.5,-385.0,-349.0,-328.8999938964844,-314.79998779296875,-290.0
420,-418.739990234375,110.76580810546875,48.78390121459961,141.57647705078125,-418.739990234375,-422.0,51.901371002197266,-519.0399780273438,-510.20001220703125,-491.1000061035156,-454.0,-422.0,-380.5,-347.70001220703125,-340.0,-333.94000244140625
480,-457.5,108.7298812866211,50.37144470214844,137.63800557454428,-457.5,-452.0,62.283302307128906,-582.02001953125,-551.0999755859375,-535.2000122070312,-501.75,-452.0,-414.0,-381.8999938964844,-362.8500061035156,-347.94000244140625
540,-495.6600036621094,106.51933288574219,51.70244598388672,133.57384745279947,-495.6600036621094,-494.0,65.76248931884766,-653.1599731445312,-621.0999755859375,-578.0999755859375,-531.5,-494.0,-445.0,-422.70001220703125,-414.3999938964844,-384.79998779296875
600,-534.5,104.3607177734375,52.742881774902344,129.58547973632812,-534.5,-534.5,65.58635711669922,-661.8599853515625,-653.0999755859375,-637.0999755859375,-573.0,-534.5,-489.75,-445.0,-439.0,-423.82000732421875
660,-575.4599609375,102.18832397460938,53.604854583740234,125.66534678141277,-575.4600219726562,-574.5,62.521419525146484,-704.0599975585938,-686.3499755859375,-655.2000122070312,-620.25,-574.5,-528.5,-497.0,-476.75,-450.8800048828125
720,-611.6599731445312,100.09919738769531,54.279998779296875,121.90772501627605,-611.6599731445312,-609.5,62.32322692871094,-776.1599731445312,-708.0,-692.0999755859375,-649.0,-609.5,-561.0,-537.0,-526.9500122070312,-515.7999877929688
780,-648.1199951171875,98.23516082763672,54.91417694091797,118.40806325276692,-648.1199951171875,-642.5,66.14019775390625,-792.2999877929688,-764.0499877929688,-728.4000244140625,-677.0,-642.5,-610.0,-571.4000244140625,-551.9500122070312,-528.9400024414062
840,-691.739990234375,96.24652099609375,55.35798263549805,114.86159769694011,-691.739990234375,-689.5,73.2646713256836,-875.0399780273438,-845.0,-764.0999755859375,-727.0,-689.5,-639.0,-606.9000244140625,-584.9000244140625,-579.739990234375
900,-733.260009765625,94.2710189819336,55.586761474609375,111.4866231282552,-733.260009765625,-731.0,80.7273941040039,-926.5999755859375,-867.25,-829.7999877929688,-779.5,-731.0,-672.5,-627.7000122070312,-608.8499755859375,-598.6199951171875
960,-764.760009765625,92.40386199951172,55.83451461791992,108.17359670003255,-764.760009765625,-762.5,79.27851104736328,-956.52001953125,-903.5,-857.2000122070312,-807.0,-762.5,-716.5,-666.9000244140625,-638.7999877929688,-612.719970703125
1020,-801.1599731445312,90.5384521484375,55.852386474609375,104.94243621826172,-801.1599731445312,-802.0,79.281494140625,-980.0399780273438,-949.3499755859375,-903.0,-855.5,-802.0,-754.0,-703.9000244140625,-666.9500122070312,-646.9000244140625
1080,-840.1599731445312,88.744873046875,55.81440353393555,101.84235382080078,-840.1599731445312,-830.5,84.86361694335938,-1010.239990234375,-997.4000244140625,-949.5,-887.75,-830.5,-798.25,-728.7999877929688,-706.7999877929688,-668.5399780273438
1140,-874.0,86.90925598144531,55.733154296875,98.69101206461589,-874.0,-865.0,84.23455047607422,-1051.43994140625,-1018.2000122070312,-991.5999755859375,-935.5,-865.0,-816.75,-766.2000122070312,-741.9500122070312,-730.52001953125
1200,-901.7799682617188,85.06488037109375,55.457855224609375,95.64415740966797,-901.780029296875,-899.0,85.75810241699219,-1073.280029296875,-1043.300048828125,-1017.0999755859375,-958.5,-899.0,-851.75,-793.9000244140625,-757.0,-747.780029296875
1260,-939.47998046875,83.29493713378906,55.2497673034668,92.71557362874348,-939.47998046875,-943.5,86.97166442871094,-1097.02001953125,-1083.199951171875,-1049.199951171875,-999.0,-943.5,-885.5,-810.5999755859375,-790.9000244140625,-782.8400268554688
1320,-968.0999755859375,81.68563079833984,55.07763671875,89.85660807291667,-968.0999755859375,-959.0,88.12814331054688,-1136.43994140625,-1113.1500244140625,-1083.4000244140625,-1033.25,-959.0,-906.5,-866.7000122070312,-818.5999755859375,-791.97998046875
1380,-992.0799560546875,80.15416717529297,54.85125732421875,87.25703684488933,-992.0800170898438,-985.5,86.97087860107422,-1166.0400390625,-1139.5,-1105.800048828125,-1053.0,-985.5,-943.0,-882.5999755859375,-848.7999877929688,-826.9600219726562
1440,-1016.8200073242188,78.47579193115234,54.45414733886719,84.53513081868489,-1016.8200073242188,-1014.5,85.55903625488281,-1170.02001953125,-1166.050048828125,-1139.5,-1065.0,-1014.5,-963.0,-904.5999755859375,-876.5499877929688,-858.3599853515625
1500,-1043.8199462890625,76.8739242553711,54.042625427246094,81.98746744791667,-1043.8199462890625,-1041.0,82.10497283935547,-1200.0999755859375,-1184.300048828125,-1163.0,-1103.75,-1041.0,-992.5,-926.9000244140625,-904.7999877929688,-885.719970703125
1560,-1064.739990234375,75.36956787109375,53.6461296081543,79.50070699055989,-1064.739990234375,-1058.5,85.89756774902344,-1240.1400146484375,-1229.1500244140625,-1190.0999755859375,-1121.25,-1058.5,-1006.0,-955.0999755859375,-926.7999877929688,-911.0
1620,-1089.179931640625,73.95242309570312,53.254486083984375,77.13405863444011,-1089.1800537109375,-1076.5,83.92989349365234,-1260.300048828125,-1247.449951171875,-1219.800048828125,-1137.25,-1076.5,-1030.75,-996.7000122070312,-964.9500122070312,-937.9400024414062
1680,-1110.280029296875,72.59588623046875,52.849082946777344,74.82771301269531,-1110.280029296875,-1103.0,90.3171157836914,-1297.3800048828125,-1275.300048828125,-1246.0999755859375,-1172.0,-1103.0,-1047.0,-1005.2999877929688,-970.9000244140625,-960.5399780273438
1740,-1130.2999267578125,71.3342056274414,52.537437438964844,72.59644571940105,-1130.300048828125,-1126.0,90.73240661621094,-1316.06005859375,-1282.75,-1261.0,-1198.25,-1126.0,-1062.5,-1015.9000244140625,-988.9000244140625,-978.9199829101562
1800,-1154.919921875,70.02308654785156,52.12565612792969,70.4135258992513,-1154.9200439453125,-1152.0,89.14399719238281,-1319.4200439453125,-1307.4000244140625,-1290.5999755859375,-1219.5,-1152.0,-1091.0,-1046.5999755859375,-1022.7000122070312,-986.9199829101562
1860,-1170.9599609375,68.8605728149414,51.80765914916992,68.31463368733723,-1170.9599609375,-1166.5,92.59318542480469,-1340.8399658203125,-1326.050048828125,-1302.0999755859375,-1235.5,-1166.5,-1104.5,-1056.5999755859375,-1042.4000244140625,-990.9199829101562
1920,-1186.419921875,67.70970153808594,51.43659591674805,66.2686055501302,-1186.4200439453125,-1180.0,94.51351928710938,-1382.02001953125,-1348.199951171875,-1319.300048828125,-1247.5,-1180.0,-1116.5,-1068.5999755859375,-1053.699951171875,-1020.719970703125
1980,-1208.5,66.595947265625,51.08842086791992,64.28522364298503,-1208.5,-1197.0,92.92432403564453,-1390.300048828125,-1364.0,-1335.5,-1275.5,-1197.0,-1139.75,-1102.300048828125,-1072.800048828125,-1044.6800537109375
2040,-1226.3800048828125,65.55237579345703,50.78037643432617,62.40093739827474,-1226.3800048828125,-1221.5,88.78285217285156,-1405.1800537109375,-1387.1500244140625,-1354.0999755859375,-1279.0,-1221.5,-1169.0,-1122.9000244140625,-1100.300048828125,-1066.6400146484375
2100,-1242.719970703125,64.60575866699219,50.48505783081055,60.66032409667969,-1242.719970703125,-1232.5,85.4759750366211,-1405.300048828125,-1400.050048828125,-1355.5,-1294.0,-1232.5,-1189.0,-1141.5,-1112.5,-1068.8800048828125
2160,-1257.659912109375,63.575355529785156,50.134910583496094,58.82270940144857,-1257.6600341796875,-1245.5,81.09737396240234,-1414.1199951171875,-1401.199951171875,-1377.5999755859375,-1313.5,-1245.5,-1201.0,-1166.4000244140625,-1141.25,-1112.5400390625
2220,-1271.280029296875,62.68244171142578,49.78289794921875,57.195177714029946,-1271.280029296875,-1256.5,84.20417022705078,-1440.4599609375,-1406.300048828125,-1383.0999755859375,-1325.0,-1256.5,-1216.25,-1176.4000244140625,-1142.199951171875,-1112.9599609375
2280,-1289.0599365234375,61.76317596435547,49.408172607421875,55.59982045491537,-1289.06005859375,-1282.0,85.11202239990234,-1472.1199951171875,-1447.300048828125,-1407.4000244140625,-1338.25,-1282.0,-1228.25,-1197.9000244140625,-1166.5999755859375,-1112.9599609375
2340,-1300.7999267578125,60.878013610839844,49.04269027709961,54.02963002522787,-1300.800048828125,-1296.0,83.81873321533203,-1478.4200439453125,-1447.300048828125,-1409.199951171875,-1349.25,-1296.0,-1238.75,-1210.9000244140625,-1196.5999755859375,-1112.9599609375
