step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-518.8800048828125,125.73262023925781,20.58216667175293,172.51324971516928,-518.8800048828125,-501.5,105.7744140625,-758.1599731445312,-717.0,-667.0999755859375,-570.75,-501.5,-452.5,-403.79998779296875,-371.6000061035156,-325.79998779296875
96,-573.9599609375,123.71468353271484,27.04708480834961,168.4109090169271,-573.9600219726562,-564.0,91.99890899658203,-816.3599853515625,-748.5,-676.9000244140625,-624.25,-564.0,-501.0,-474.5,-451.95001220703125,-422.82000732421875
144,-607.0799560546875,122.00749206542969,31.852827072143555,164.70891316731772,-607.0800170898438,-601.0,98.35504150390625,-843.4600219726562,-816.0999755859375,-749.0,-658.5,-601.0,-536.0,-495.29998779296875,-475.3999938964844,-451.9800109863281
192,-642.7000122070312,120.29979705810547,35.52655029296875,161.17552185058594,-642.7000122070312,-623.0,101.2021255493164,-897.1599731445312,-834.4500122070312,-783.2000122070312,-693.25,-623.0,-578.75,-534.0999755859375,-498.54998779296875,-488.239990234375
240,-682.9400024414062,118.75148010253906,38.58891296386719,157.8560028076172,-682.9400024414062,-674.5,100.86721801757812,-905.0800170898438,-845.0999755859375,-831.2999877929688,-755.0,-674.5,-608.0,-564.9000244140625,-535.9500122070312,-504.9200134277344
288,-717.5799560546875,117.09748840332031,41.01858139038086,154.57715861002603,-717.5800170898438,-709.0,97.43994903564453,-906.3599853515625,-867.2999877929688,-834.0,-782.75,-709.0,-659.5,-601.5999755859375,-563.9500122070312,-534.780029296875
336,-754.8399658203125,115.48396301269531,42.975181579589844,151.4671630859375,-754.8400268554688,-768.0,96.340087890625,-928.9000244140625,-892.25,-859.7000122070312,-819.0,-768.0,-686.5,-626.7999877929688,-601.2999877929688,-549.8800048828125
384,-799.8399658203125,113.98004150390625,44.744293212890625,148.47512817382812,-799.8400268554688,-799.5,88.88044738769531,-986.5999755859375,-928.5,-905.0999755859375,-844.25,-799.5,-758.75,-687.7000122070312,-645.9000244140625,-625.97998046875
432,-848.9199829101562,112.50420379638672,46.38853073120117,145.5326385498047,-848.9199829101562,-845.0,108.28164672851562,-1134.3399658203125,-1040.75,-973.4000244140625,-899.5,-845.0,-790.0,-708.0,-683.7999877929688,-634.8200073242188
480,-893.5199584960938,110.9725341796875,47.742218017578125,142.56602478027344,-893.52001953125,-883.0,117.50340270996094,-1174.199951171875,-1134.0,-1038.300048828125,-944.25,-883.0,-818.75,-776.7000122070312,-725.5,-684.0
