step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.71999740600586,31.968353271484375,2.232147693634033,44.20749568939209,-61.720001220703125,-61.0,13.470026016235352,-88.12000274658203,-85.05000305175781,-80.0999984741211,-70.0,-61.0,-53.0,-45.0,-41.0,-37.97999954223633
80,-70.0999984741211,31.937686920166016,2.594533920288086,44.13346195220947,-70.0999984741211,-69.0,11.604740142822266,-97.04000091552734,-94.0,-86.0,-77.0,-69.0,-62.0,-57.0,-54.95000076293945,-49.939998626708984
120,-74.55999755859375,31.905109405517578,2.904736280441284,44.05835247039795,-74.55999755859375,-74.5,10.69609260559082,-99.0199966430664,-94.1500015258789,-88.19999694824219,-81.0,-74.5,-67.0,-62.0,-60.95000076293945,-54.0
160,-78.63999938964844,31.879032135009766,3.1912050247192383,43.98907470703125,-78.63999938964844,-77.0,11.94279670715332,-112.0999984741211,-100.05000305175781,-95.0,-85.0,-77.0,-70.0,-65.0,-64.0,-61.97999954223633
200,-80.41999816894531,31.8446044921875,3.455009937286377,43.90957736968994,-80.41999816894531,-78.0,11.638883590698242,-112.0999984741211,-101.0999984741211,-95.19999694824219,-86.25,-78.0,-72.0,-68.80000305175781,-64.94999694824219,-63.0
240,-81.6199951171875,31.8071346282959,3.6960904598236084,43.83013153076172,-81.62000274658203,-79.0,11.725851058959961,-112.0999984741211,-101.0999984741211,-97.0,-89.0,-79.0,-73.75,-69.0,-65.0,-63.97999954223633
280,-82.54000091552734,31.76865005493164,3.9243597984313965,43.7473030090332,-82.54000091552734,-81.0,11.604671478271484,-112.0999984741211,-101.0999984741211,-97.0,-90.0,-81.0,-74.0,-69.0,-65.94999694824219,-63.97999954223633
320,-84.18000030517578,31.732894897460938,4.139887809753418,43.66660690307617,-84.18000030517578,-82.0,11.395069122314453,-112.0999984741211,-103.0,-99.0999984741211,-91.0,-82.0,-76.75,-70.80000305175781,-68.9000015258789,-64.9800033569336
360,-85.13999938964844,31.692123413085938,4.341395854949951,43.583659172058105,-85.13999938964844,-84.0,10.745250701904297,-112.0999984741211,-103.0,-99.0999984741211,-91.0,-84.0,-77.75,-71.9000015258789,-69.0,-66.9800033569336
400,-85.79999542236328,31.648345947265625,4.53983211517334,43.49520015716553,-85.80000305175781,-85.5,10.956276893615723,-113.08000183105469,-103.0,-101.0,-91.25,-85.5,-78.0,-72.9000015258789,-69.0,-66.9800033569336
440,-86.23999786376953,31.5992488861084,4.736365795135498,43.399431228637695,-86.23999786376953,-86.0,10.75092601776123,-113.08000183105469,-103.0,-101.0,-91.25,-86.0,-78.75,-72.9000015258789,-70.9000015258789,-68.95999908447266
480,-86.68000030517578,31.552608489990234,4.911333084106445,43.308791160583496,-86.68000030517578,-86.0,10.61967945098877,-113.08000183105469,-103.0,-101.0,-92.5,-86.0,-79.0,-73.9000015258789,-70.9000015258789,-68.95999908447266
520,-87.08000183105469,31.497648239135742,5.087532997131348,43.208340644836426,-87.08000183105469,-87.0,10.355365753173828,-113.08000183105469,-103.0,-101.0,-92.5,-87.0,-80.0,-74.9000015258789,-71.0,-68.95999908447266
560,-87.5999984741211,31.439117431640625,5.245090484619141,43.104037284851074,-87.5999984741211,-87.0,10.282023429870605,-113.08000183105469,-103.0999984741211,-101.0,-94.0,-87.0,-80.75,-76.80000305175781,-72.94999694824219,-70.91999816894531
600,-88.55999755859375,31.38152313232422,5.4158935546875,42.99693775177002,-88.55999755859375,-88.5,10.127507209777832,-113.08000183105469,-105.3499984741211,-101.0,-94.0,-88.5,-81.0,-77.0,-73.94999694824219,-71.9800033569336
640,-89.0199966430664,31.317779541015625,5.585206508636475,42.88313102722168,-89.0199966430664,-89.0,10.20586109161377,-113.08000183105469,-105.3499984741211,-101.19999694824219,-95.0,-89.0,-81.0,-77.0,-73.94999694824219,-71.9800033569336
680,-89.5,31.244840621948242,5.744128227233887,42.759918212890625,-89.5,-89.0,9.89494800567627,-113.08000183105469,-105.3499984741211,-102.0999984741211,-95.0,-89.0,-82.0,-78.0,-74.94999694824219,-72.95999908447266
