step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-557.3200073242188,127.98909759521484,7.375960350036621,177.10103225708008,-557.3200073242188,-540.5,125.68347930908203,-865.8800048828125,-787.25,-725.0999755859375,-622.5,-540.5,-466.75,-419.6000061035156,-393.25006103515625,-368.019775390625
120,-608.3200073242188,127.97811126708984,7.522006034851074,177.07648849487305,-608.3200073242188,-591.0,119.79924011230469,-933.5,-822.0,-771.7000122070312,-657.25,-591.0,-529.5,-466.79998779296875,-449.5001220703125,-410.9599914550781
180,-642.5399780273438,127.96660614013672,7.670138835906982,177.0511245727539,-642.5399780273438,-628.0,110.563232421875,-933.5,-822.0,-777.0999755859375,-717.0,-628.0,-564.0,-512.0,-477.8500061035156,-453.33984375
240,-665.5,127.95506286621094,7.80985164642334,177.02577209472656,-665.5,-649.0,113.84880065917969,-953.0999755859375,-860.2000122070312,-805.5999755859375,-728.25,-649.0,-593.5,-536.5999755859375,-483.70001220703125,-465.75994873046875
300,-682.4199829101562,127.943603515625,7.959371566772461,176.99982070922852,-682.4199829101562,-666.0,106.26657104492188,-953.0999755859375,-865.2999877929688,-820.0999755859375,-747.25,-666.0,-608.5,-566.7000122070312,-536.7000122070312,-483.6399230957031
360,-700.1799926757812,127.93281555175781,8.11206340789795,176.97396087646484,-700.1799926757812,-691.5,97.19283294677734,-953.0999755859375,-891.0,-821.2000122070312,-760.25,-691.5,-628.5,-588.2999877929688,-574.7000122070312,-545.8199462890625
420,-707.5199584960938,127.92019653320312,8.248851776123047,176.9475555419922,-707.52001953125,-698.0,95.2155990600586,-953.0999755859375,-891.0,-821.2000122070312,-762.0,-698.0,-637.5,-605.1000366210938,-581.3500366210938,-545.8199462890625
480,-717.6199951171875,127.90867614746094,8.385940551757812,176.92171478271484,-717.6199951171875,-715.0,97.10105895996094,-953.0999755859375,-910.5,-833.0,-784.75,-715.0,-645.5,-606.0,-581.3500366210938,-545.8199462890625
540,-724.239990234375,127.8988265991211,8.515847206115723,176.89827728271484,-724.239990234375,-719.5,95.35775756835938,-953.0999755859375,-911.4500122070312,-835.7000122070312,-788.0,-719.5,-649.75,-613.2999877929688,-588.6500244140625,-568.6199340820312
600,-736.47998046875,127.88887023925781,8.646404266357422,176.87443161010742,-736.47998046875,-727.5,91.82510375976562,-953.0999755859375,-911.4500122070312,-860.4000244140625,-792.0,-727.5,-669.5,-626.5999755859375,-605.7000122070312,-580.7599487304688
660,-743.8399658203125,127.87734985351562,8.787025451660156,176.84782791137695,-743.8400268554688,-735.5,90.81043243408203,-958.0,-920.6500244140625,-866.5999755859375,-799.0,-735.5,-673.75,-635.1000366210938,-614.9500122070312,-605.4998779296875
720,-748.9400024414062,127.86570739746094,8.930685997009277,176.82090759277344,-748.9400024414062,-736.5,90.49925994873047,-958.0,-930.1500244140625,-890.0,-802.25,-736.5,-689.25,-636.0,-619.75,-605.4998779296875
780,-753.8599853515625,127.85411834716797,9.055727005004883,176.79559326171875,-753.8599853515625,-741.0,87.46210479736328,-958.0,-930.1500244140625,-890.0,-802.25,-741.0,-697.75,-645.9000244140625,-622.8500366210938,-606.4798583984375
840,-756.8599853515625,127.84199523925781,9.192283630371094,176.76836395263672,-756.8599853515625,-741.0,84.75057983398438,-958.0,-930.1500244140625,-890.0,-802.25,-741.0,-711.0,-656.1000366210938,-625.8500366210938,-614.8399658203125
