step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-122.04000091552734,63.98280334472656,3.8305556774139404,88.52600860595703,-122.04000091552734,-122.5,32.08610916137695,-193.13999938964844,-172.3000030517578,-163.1999969482422,-144.25,-122.5,-99.0,-83.0,-75.85001373291016,-69.57991027832031
60,-134.75999450683594,63.96739196777344,3.998224973678589,88.4935785929362,-134.75999450683594,-134.5,26.026569366455078,-193.13999938964844,-178.34999084472656,-167.10000610351562,-149.25,-134.5,-116.75,-101.0,-94.90000915527344,-92.89997863769531
90,-142.75999450683594,63.95660400390625,4.149521827697754,88.46753184000652,-142.75999450683594,-143.0,22.66147232055664,-193.13999938964844,-185.14999389648438,-171.10000610351562,-156.25,-143.0,-125.0,-112.80000305175781,-109.0,-104.97999572753906
120,-149.0800018310547,63.94682312011719,4.289505481719971,88.44390614827473,-149.0800018310547,-147.0,22.448911666870117,-197.05999755859375,-191.0,-179.59999084472656,-161.5,-147.0,-133.75,-123.0,-116.90000915527344,-108.91998291015625
150,-152.8199920654297,63.935943603515625,4.415641784667969,88.4185078938802,-152.82000732421875,-149.0,22.10989761352539,-200.1999969482422,-193.0,-188.0,-167.0,-149.0,-136.0,-125.0,-123.0,-118.79995727539062
180,-156.47999572753906,63.92573165893555,4.538388252258301,88.39433288574219,-156.47999572753906,-154.0,21.856111526489258,-209.02000427246094,-197.14999389648438,-188.10000610351562,-169.25,-154.0,-140.75,-132.89999389648438,-124.95000457763672,-122.91998291015625
210,-158.8000030517578,63.91593551635742,4.657560348510742,88.3716303507487,-158.8000030517578,-156.0,20.91219711303711,-209.02000427246094,-197.14999389648438,-188.10000610351562,-172.0,-156.0,-141.0,-135.89999389648438,-132.0,-128.87997436523438
240,-160.89999389648438,63.90740203857422,4.7542948722839355,88.35042572021484,-160.89999389648438,-158.5,20.108455657958984,-209.02000427246094,-197.14999389648438,-189.10000610351562,-172.5,-158.5,-147.0,-136.89999389648438,-134.90000915527344,-128.9399871826172
270,-164.22000122070312,63.89801025390625,4.845695495605469,88.32978820800781,-164.22000122070312,-161.0,20.37723159790039,-209.02000427246094,-200.34999084472656,-191.1999969482422,-178.25,-161.0,-148.75,-139.0,-135.95001220703125,-128.9399871826172
300,-166.09999084472656,63.88813018798828,4.942659378051758,88.30789438883464,-166.10000610351562,-163.5,20.542394638061523,-210.0399932861328,-207.0,-193.10000610351562,-179.5,-163.5,-151.75,-141.0,-135.95001220703125,-128.9399871826172
330,-167.44000244140625,63.879905700683594,5.040737152099609,88.2874755859375,-167.44000244140625,-165.5,20.054086685180664,-210.0399932861328,-207.0,-193.10000610351562,-179.5,-165.5,-152.75,-142.8000030517578,-137.95001220703125,-134.87997436523438
360,-169.1199951171875,63.87205505371094,5.134227752685547,88.2677230834961,-169.1199951171875,-168.0,20.338769912719727,-212.1800079345703,-207.10000610351562,-195.0,-182.0,-168.0,-154.5,-146.89999389648438,-139.95001220703125,-136.8399658203125
390,-171.5800018310547,63.86517333984375,5.2170515060424805,88.24997965494792,-171.5800018310547,-171.0,18.996410369873047,-212.1800079345703,-207.10000610351562,-195.0,-183.5,-171.0,-157.0,-147.0,-143.0,-138.97999572753906
420,-174.27999877929688,63.85532760620117,5.30275297164917,88.22948455810547,-174.27999877929688,-172.5,20.287965774536133,-221.0399932861328,-209.0500030517578,-195.1999969482422,-187.0,-172.5,-161.0,-151.89999389648438,-145.85000610351562,-138.97999572753906
450,-175.0800018310547,63.84713363647461,5.383383750915527,88.21096547444661,-175.0800018310547,-173.5,19.99083709716797,-221.0399932861328,-209.0500030517578,-197.1999969482422,-187.25,-173.5,-161.0,-152.0,-146.95001220703125,-139.97999572753906
480,-176.39999389648438,63.83698654174805,5.4735870361328125,88.1887435913086,-176.39999389648438,-176.5,20.0668888092041,-221.0399932861328,-210.10000610351562,-200.0,-188.0,-176.5,-163.0,-152.0,-146.95001220703125,-141.9399871826172
510,-177.5,63.828857421875,5.552669525146484,88.16970570882161,-177.5,-177.0,19.827001571655273,-221.0399932861328,-210.10000610351562,-200.1999969482422,-189.0,-177.0,-163.75,-155.70001220703125,-146.95001220703125,-141.9399871826172
540,-178.0800018310547,63.81953048706055,5.640636444091797,88.14884440104167,-178.0800018310547,-177.0,19.50983428955078,-221.0399932861328,-210.10000610351562,-202.10000610351562,-189.0,-177.0,-164.0,-156.0,-150.90000915527344,-142.97999572753906
570,-178.94000244140625,63.81167221069336,5.715655326843262,88.1300786336263,-178.94000244140625,-178.0,19.512981414794922,-221.0399932861328,-210.10000610351562,-203.1999969482422,-190.0,-178.0,-165.0,-157.8000030517578,-150.90000915527344,-142.97999572753906
600,-179.47999572753906,63.801292419433594,5.794375419616699,88.10866038004558,-179.47999572753906,-178.0,19.620641708374023,-221.0399932861328,-212.0500030517578,-205.0,-190.25,-178.0,-165.0,-157.8000030517578,-150.90000915527344,-143.0
630,-180.97999572753906,63.791748046875,5.875605583190918,88.08758799235027,-180.97999572753906,-179.5,19.647890090942383,-221.0399932861328,-213.10000610351562,-205.0,-193.0,-179.5,-166.0,-158.89999389648438,-151.95001220703125,-145.9399871826172
660,-182.01998901367188,63.78290939331055,5.958239555358887,88.06664784749348,-182.02000427246094,-181.0,20.196029663085938,-223.13999938964844,-215.1999969482422,-205.1999969482422,-194.25,-181.0,-166.75,-159.89999389648438,-151.95001220703125,-145.9399871826172
690,-182.55999755859375,63.77451705932617,6.023005485534668,88.04693857828777,-182.55999755859375,-181.0,20.02614402770996,-223.13999938964844,-215.1999969482422,-205.1999969482422,-195.0,-181.0,-168.75,-159.89999389648438,-151.95001220703125,-145.9399871826172
720,-183.09999084472656,63.76716232299805,6.101581573486328,88.02796173095703,-183.10000610351562,-181.0,19.892459869384766,-223.13999938964844,-215.1999969482422,-207.3000030517578,-195.0,-181.0,-169.75,-160.0,-156.7000274658203,-145.9399871826172
750,-184.27999877929688,63.76007080078125,6.17328405380249,88.0091323852539,-184.27999877929688,-181.5,21.268795013427734,-230.4600067138672,-221.10000610351562,-212.10000610351562,-195.5,-181.5,-170.0,-160.0,-156.7000274658203,-145.9399871826172
780,-184.59999084472656,63.750831604003906,6.247478008270264,87.98841349283855,-184.60000610351562,-182.0,21.019990921020508,-230.4600067138672,-221.10000610351562,-212.10000610351562,-195.5,-182.0,-170.0,-160.0,-156.7000274658203,-148.9399871826172
810,-185.09999084472656,63.740234375,6.32039737701416,87.96682230631511,-185.10000610351562,-182.0,20.67244529724121,-230.4600067138672,-221.10000610351562,-212.10000610351562,-195.5,-182.0,-170.75,-160.89999389648438,-157.0,-150.95999145507812
840,-185.39999389648438,63.730308532714844,6.39746618270874,87.94507598876953,-185.39999389648438,-182.5,20.79903793334961,-230.4600067138672,-221.10000610351562,-212.10000610351562,-197.25,-182.5,-170.75,-160.89999389648438,-157.0,-150.95999145507812
870,-186.22000122070312,63.72135543823242,6.470110893249512,87.92449696858723,-186.22000122070312,-184.0,20.439950942993164,-230.4600067138672,-221.10000610351562,-212.10000610351562,-198.25,-184.0,-172.0,-163.8000030517578,-157.95001220703125,-151.0
900,-186.63999938964844,63.71125411987305,6.545970439910889,87.90161895751953,-186.63999938964844,-185.5,20.256120681762695,-230.4600067138672,-221.10000610351562,-212.10000610351562,-198.25,-185.5,-172.0,-164.89999389648438,-158.90000915527344,-151.0
930,-187.3000030517578,63.70034408569336,6.605656623840332,87.88009897867839,-187.3000030517578,-186.5,20.728483200073242,-241.24000549316406,-223.14999389648438,-213.0,-198.25,-186.5,-172.0,-165.0,-158.90000915527344,-151.0
960,-187.6199951171875,63.69061279296875,6.673854827880859,87.85860443115234,-187.6199951171875,-187.0,20.658546447753906,-241.24000549316406,-223.14999389648438,-213.0,-198.25,-187.0,-172.0,-165.0,-158.90000915527344,-151.0
