step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.7199935913086,31.985706329345703,2.007303237915039,44.24798583984375,-121.72000122070312,-120.0,26.573699951171875,-184.0399932861328,-170.39999389648438,-156.1999969482422,-136.0,-120.0,-101.0,-94.0,-86.65003204345703,-71.97999572753906
72,-136.8000030517578,31.972328186035156,2.1622085571289062,44.21842575073242,-136.8000030517578,-134.0,29.741554260253906,-200.27999877929688,-188.1999969482422,-178.39999389648438,-152.0,-134.0,-118.0,-101.9000015258789,-99.80001831054688,-93.8399658203125
108,-145.47999572753906,31.962148666381836,2.300288200378418,44.19252268473307,-145.47999572753906,-138.5,27.74616241455078,-200.27999877929688,-192.10000610351562,-184.1999969482422,-159.25,-138.5,-128.0,-118.9000015258789,-105.80001831054688,-100.97999572753906
144,-150.77999877929688,31.953224182128906,2.405209541320801,44.170658111572266,-150.77999877929688,-146.0,27.45380973815918,-202.24000549316406,-196.1999969482422,-186.0,-166.5,-146.0,-131.75,-119.0,-114.90000915527344,-107.87997436523438
180,-153.01998901367188,31.94306755065918,2.5088047981262207,44.14724477132162,-153.02000427246094,-148.0,25.855749130249023,-202.24000549316406,-196.1999969482422,-186.0,-166.5,-148.0,-135.0,-123.9000015258789,-118.95000457763672,-114.95999145507812
216,-156.25999450683594,31.93062973022461,2.6088647842407227,44.12205378214518,-156.25999450683594,-152.0,25.817289352416992,-202.24000549316406,-196.1999969482422,-188.1999969482422,-176.0,-152.0,-138.0,-127.80000305175781,-119.0,-114.95999145507812
252,-159.3199920654297,31.921981811523438,2.7109084129333496,44.0998649597168,-159.32000732421875,-154.0,26.694149017333984,-214.63999938964844,-200.0,-190.1999969482422,-178.5,-154.0,-140.75,-129.8000030517578,-122.85001373291016,-118.91998291015625
288,-161.44000244140625,31.91126823425293,2.7887396812438965,44.07778294881185,-161.44000244140625,-156.0,27.253005981445312,-236.1999969482422,-200.10000610351562,-192.1999969482422,-182.0,-156.0,-141.75,-131.8000030517578,-123.95000457763672,-119.97999572753906
324,-163.44000244140625,31.904632568359375,2.8675575256347656,44.05947240193685,-163.44000244140625,-157.0,26.820261001586914,-236.1999969482422,-202.0,-194.1999969482422,-182.0,-157.0,-144.0,-134.89999389648438,-126.80001831054688,-122.97999572753906
360,-165.4199981689453,31.892498016357422,2.957448959350586,44.03508631388346,-165.4199981689453,-160.0,26.66727638244629,-236.1999969482422,-202.39999389648438,-198.1999969482422,-184.0,-160.0,-146.0,-137.89999389648438,-129.85000610351562,-122.97999572753906
396,-167.67999267578125,31.882762908935547,3.0271029472351074,44.01467768351237,-167.67999267578125,-164.0,26.912033081054688,-236.1999969482422,-210.1999969482422,-200.0,-184.5,-164.0,-148.0,-138.89999389648438,-129.85000610351562,-122.97999572753906
432,-167.89999389648438,31.873210906982422,3.0967864990234375,43.99386342366537,-167.89999389648438,-164.0,27.073047637939453,-236.1999969482422,-210.1999969482422,-200.1999969482422,-186.0,-164.0,-148.0,-138.89999389648438,-129.85000610351562,-123.0
468,-169.37998962402344,31.863393783569336,3.166682243347168,43.97358703613281,-169.3800048828125,-166.0,27.03803825378418,-236.1999969482422,-214.3000030517578,-202.0,-186.0,-166.0,-149.5,-139.0,-133.6500244140625,-123.0
504,-171.6999969482422,31.852476119995117,3.231121063232422,43.952433268229164,-171.6999969482422,-168.0,27.28717613220215,-236.1999969482422,-220.10000610351562,-204.0,-188.0,-168.0,-150.75,-141.0,-137.95001220703125,-125.93998718261719
540,-172.3199920654297,31.842687606811523,3.296639919281006,43.93161392211914,-172.32000732421875,-168.0,26.783159255981445,-236.1999969482422,-220.10000610351562,-204.0,-188.0,-168.0,-151.75,-142.8000030517578,-138.0,-126.91998291015625
576,-174.13999938964844,31.832653045654297,3.3523306846618652,43.91184107462565,-174.13999938964844,-170.5,27.217281341552734,-236.1999969482422,-222.0,-210.0,-188.25,-170.5,-155.75,-142.8000030517578,-138.0,-132.87997436523438
612,-175.25999450683594,31.820499420166016,3.4151253700256348,43.88858159383138,-175.25999450683594,-172.0,26.867311477661133,-236.1999969482422,-222.0,-210.0,-190.25,-172.0,-157.5,-142.89999389648438,-138.95001220703125,-132.87997436523438
648,-176.1199951171875,31.811702728271484,3.4896697998046875,43.86780802408854,-176.1199951171875,-172.0,26.852663040161133,-236.1999969482422,-222.0,-210.0,-194.0,-172.0,-158.0,-143.89999389648438,-138.95001220703125,-132.87997436523438
684,-177.59999084472656,31.799612045288086,3.552346706390381,43.84472147623698,-177.60000610351562,-173.0,26.93250846862793,-236.1999969482422,-222.1999969482422,-214.39999389648438,-196.0,-173.0,-158.75,-147.89999389648438,-138.95001220703125,-132.95999145507812
720,-178.4199981689453,31.788389205932617,3.607224225997925,43.82339604695638,-178.4199981689453,-175.5,27.102462768554688,-236.1999969482422,-224.10000610351562,-218.1999969482422,-196.0,-175.5,-158.75,-148.0,-138.95001220703125,-132.95999145507812
756,-180.0,31.77594566345215,3.6671464443206787,43.79906463623047,-180.0,-176.0,26.429529190063477,-236.1999969482422,-226.10000610351562,-220.1999969482422,-196.0,-176.0,-160.0,-151.89999389648438,-142.95001220703125,-136.87997436523438
792,-180.55999755859375,31.764644622802734,3.732044219970703,43.775594075520836,-180.55999755859375,-176.0,26.181032180786133,-236.1999969482422,-226.10000610351562,-220.1999969482422,-196.5,-176.0,-160.0,-152.0,-146.80001831054688,-138.95999145507812
