step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.97999572753906,31.982563018798828,1.952202320098877,44.24982198079427,-128.97999572753906,-127.0,23.6964054107666,-172.27999877929688,-170.0,-158.10000610351562,-146.0,-127.0,-114.75,-98.9000015258789,-88.0,-84.94000244140625
96,-142.239990234375,31.9688720703125,2.1227054595947266,44.21914418538412,-142.24000549316406,-140.5,22.54378890991211,-194.0800018310547,-186.10000610351562,-172.39999389648438,-154.5,-140.5,-125.75,-115.0,-109.9000015258789,-106.9800033569336
144,-153.67999267578125,31.95357894897461,2.264522075653076,44.18843332926432,-153.67999267578125,-150.0,22.41913414001465,-202.0,-194.0,-188.0,-170.0,-150.0,-138.0,-125.9000015258789,-119.94999694824219,-115.9800033569336
192,-158.9199981689453,31.93837547302246,2.398301601409912,44.157012939453125,-158.9199981689453,-158.0,24.161823272705078,-210.1999969482422,-198.1999969482422,-192.0,-170.5,-158.0,-141.0,-132.8000030517578,-124.94999694824219,-118.94000244140625
240,-162.16000366210938,31.921497344970703,2.5368313789367676,44.12311299641927,-162.16000366210938,-160.0,23.863243103027344,-210.1999969482422,-202.0,-193.10000610351562,-176.0,-160.0,-144.0,-134.89999389648438,-130.85000610351562,-121.87999725341797
288,-164.75999450683594,31.90558433532715,2.6698551177978516,44.08972930908203,-164.75999450683594,-162.0,23.525779724121094,-210.1999969482422,-202.0,-194.0,-180.0,-162.0,-146.0,-137.0,-132.9499969482422,-126.9000015258789
336,-167.67999267578125,31.88985824584961,2.7949321269989014,44.056884765625,-167.67999267578125,-165.5,24.566186904907227,-220.10000610351562,-210.10000610351562,-197.10000610351562,-186.0,-165.5,-148.0,-138.89999389648438,-134.9499969482422,-127.9800033569336
384,-168.89999389648438,31.872329711914062,2.9041736125946045,44.02311452229818,-168.89999389648438,-167.5,24.445653915405273,-220.10000610351562,-210.10000610351562,-197.10000610351562,-188.0,-167.5,-149.5,-141.0,-136.85000610351562,-127.9800033569336
432,-170.0399932861328,31.853017807006836,3.0374603271484375,43.98504638671875,-170.0399932861328,-170.0,24.06238555908203,-220.10000610351562,-210.10000610351562,-197.10000610351562,-188.0,-170.0,-150.0,-141.0,-137.0,-132.89999389648438
480,-171.83999633789062,31.835134506225586,3.141005516052246,43.949999491373696,-171.83999633789062,-170.0,23.555347442626953,-220.10000610351562,-210.10000610351562,-197.10000610351562,-190.0,-170.0,-155.5,-143.6999969482422,-138.89999389648438,-132.89999389648438
528,-173.47999572753906,31.814067840576172,3.2503488063812256,43.91079584757487,-173.47999572753906,-174.0,23.366849899291992,-220.10000610351562,-210.10000610351562,-198.39999389648438,-190.5,-174.0,-156.0,-144.89999389648438,-140.9499969482422,-132.89999389648438
576,-175.239990234375,31.79151725769043,3.3561789989471436,43.869920094807945,-175.24000549316406,-174.0,22.930818557739258,-220.10000610351562,-212.0,-202.1999969482422,-192.0,-174.0,-157.0,-147.8000030517578,-143.85000610351562,-139.83999633789062
624,-177.59999084472656,31.770599365234375,3.464184284210205,43.82918930053711,-177.60000610351562,-175.5,23.397438049316406,-225.13999938964844,-214.1999969482422,-208.1999969482422,-193.25,-175.5,-159.75,-150.0,-144.9499969482422,-140.82000732421875
672,-180.239990234375,31.74464225769043,3.5606496334075928,43.7865104675293,-180.24000549316406,-177.0,23.965442657470703,-240.0800018310547,-220.25,-212.0,-194.0,-177.0,-162.0,-153.89999389648438,-147.89999389648438,-144.9199981689453
720,-181.72000122070312,31.716976165771484,3.661778211593628,43.74001693725586,-181.72000122070312,-177.0,24.785511016845703,-244.0399932861328,-226.3000030517578,-212.1999969482422,-194.0,-177.0,-162.0,-153.89999389648438,-148.9499969482422,-145.89999389648438
768,-184.05999755859375,31.68654441833496,3.748222827911377,43.6921755472819,-184.05999755859375,-180.0,24.955087661743164,-246.1999969482422,-226.6999969482422,-214.39999389648438,-194.5,-180.0,-164.75,-157.0,-152.9499969482422,-148.94000244140625
816,-184.63999938964844,31.659698486328125,3.8397254943847656,43.645835876464844,-184.63999938964844,-180.0,25.305936813354492,-246.1999969482422,-226.6999969482422,-218.1999969482422,-196.25,-180.0,-165.75,-157.0,-152.9499969482422,-148.94000244140625
864,-185.63999938964844,31.62832260131836,3.926115036010742,43.596299489339195,-185.63999938964844,-182.0,24.986204147338867,-246.1999969482422,-226.6999969482422,-218.1999969482422,-197.25,-182.0,-167.0,-157.89999389648438,-153.89999389648438,-148.94000244140625
912,-186.0800018310547,31.59585189819336,4.01178503036499,43.54419199625651,-186.0800018310547,-184.0,24.955032348632812,-246.1999969482422,-226.6999969482422,-220.1999969482422,-197.25,-184.0,-167.75,-157.89999389648438,-153.89999389648438,-149.97999572753906
960,-186.83999633789062,31.561519622802734,4.088818073272705,43.491050720214844,-186.83999633789062,-184.5,24.991487503051758,-246.1999969482422,-226.6999969482422,-222.3000030517578,-202.0,-184.5,-168.75,-157.89999389648438,-154.9499969482422,-150.0
1008,-187.47999572753906,31.521869659423828,4.174871921539307,43.43090565999349,-187.47999572753906,-185.5,24.671634674072266,-246.1999969482422,-226.6999969482422,-222.3000030517578,-202.0,-185.5,-169.75,-158.89999389648438,-155.9499969482422,-153.9600067138672
1056,-188.39999389648438,31.48371124267578,4.2767333984375,43.36884307861328,-188.39999389648438,-186.0,24.686838150024414,-246.1999969482422,-226.6999969482422,-222.3000030517578,-202.0,-186.0,-170.0,-159.0,-156.0,-154.94000244140625
1104,-189.33999633789062,31.444625854492188,4.368566513061523,43.305474599202476,-189.33999633789062,-186.0,26.018537521362305,-256.0400085449219,-240.1999969482422,-226.0,-202.0,-186.0,-170.0,-159.0,-156.0,-154.94000244140625
