step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.76000213623047,31.987157821655273,1.9730870723724365,44.252766927083336,-65.76000213623047,-64.5,12.519680976867676,-93.19999694824219,-88.05000305175781,-79.19999694824219,-73.25,-64.5,-59.0,-50.0,-46.900001525878906,-42.97999954223633
108,-73.58000183105469,31.97296714782715,2.1112778186798096,44.224491119384766,-73.58000183105469,-73.0,12.689507484436035,-103.08000183105469,-94.1500015258789,-90.19999694824219,-81.0,-73.0,-63.0,-56.900001525878906,-54.900001525878906,-52.97999954223633
162,-77.22000122070312,31.958877563476562,2.2379822731018066,44.196353912353516,-77.22000122070312,-76.5,11.235283851623535,-107.0199966430664,-97.0999984741211,-92.0999984741211,-82.25,-76.5,-71.0,-65.0,-59.849998474121094,-55.97999954223633
216,-79.58000183105469,31.942296981811523,2.364745855331421,44.16510264078776,-79.58000183105469,-78.5,10.760278701782227,-107.0199966430664,-99.19999694824219,-93.0999984741211,-84.25,-78.5,-73.75,-67.0,-64.9000015258789,-59.91999816894531
270,-81.93999481201172,31.927358627319336,2.478651523590088,44.136016845703125,-81.94000244140625,-80.5,10.209622383117676,-107.0199966430664,-100.1500015258789,-96.0,-88.25,-80.5,-75.0,-71.0,-69.0,-65.0
324,-84.54000091552734,31.911930084228516,2.5951452255249023,44.10526021321615,-84.54000091552734,-82.5,11.11703109741211,-110.08000183105469,-106.05000305175781,-100.0999984741211,-92.0,-82.5,-76.0,-71.9000015258789,-70.94999694824219,-69.0
378,-86.0199966430664,31.894758224487305,2.7027201652526855,44.07359186808268,-86.0199966430664,-85.0,10.790718078613281,-110.08000183105469,-106.05000305175781,-101.0,-92.25,-85.0,-77.75,-73.0,-71.0,-69.0
432,-86.33999633789062,31.87890625,2.8266992568969727,44.0407600402832,-86.33999633789062,-85.0,10.81685733795166,-110.08000183105469,-106.05000305175781,-101.0,-93.0,-85.0,-77.75,-73.9000015258789,-71.0,-69.0
486,-87.08000183105469,31.865013122558594,2.9193644523620605,44.01221720377604,-87.08000183105469,-85.5,10.550525665283203,-110.08000183105469,-106.05000305175781,-101.0999984741211,-94.0,-85.5,-79.0,-74.9000015258789,-72.0,-70.95999908447266
540,-88.58000183105469,31.850292205810547,3.011051893234253,43.98329289754232,-88.58000183105469,-88.0,10.778849601745605,-114.0,-108.0999984741211,-103.0,-96.0,-88.0,-80.75,-75.9000015258789,-73.0,-70.95999908447266
594,-89.5199966430664,31.8336238861084,3.1100950241088867,43.95054372151693,-89.5199966430664,-89.0,10.299980163574219,-114.0,-108.0999984741211,-103.0,-96.0,-89.0,-83.0,-76.0,-73.94999694824219,-70.95999908447266
648,-90.0,31.814937591552734,3.2283592224121094,43.9133415222168,-90.0,-89.0,10.283967971801758,-114.0,-108.0999984741211,-103.0999984741211,-96.25,-89.0,-83.0,-77.0,-73.94999694824219,-70.95999908447266
702,-90.37999725341797,31.79580307006836,3.317544937133789,43.87893040974935,-90.37999725341797,-89.0,10.726397514343262,-114.05999755859375,-108.19999694824219,-104.0999984741211,-96.25,-89.0,-83.0,-77.0,-76.0,-72.91999816894531
756,-91.22000122070312,31.7760066986084,3.42187762260437,43.84066263834635,-91.22000122070312,-90.0,10.181924819946289,-114.05999755859375,-108.19999694824219,-104.0999984741211,-96.25,-90.0,-85.0,-77.0,-76.0,-75.94000244140625
810,-91.86000061035156,31.75463104248047,3.5182509422302246,43.80205535888672,-91.86000061035156,-91.0,9.981001853942871,-114.05999755859375,-108.19999694824219,-104.0999984741211,-97.0,-91.0,-85.75,-78.9000015258789,-76.0,-75.94000244140625
864,-92.97999572753906,31.730499267578125,3.6046130657196045,43.76150767008463,-92.9800033569336,-92.0,10.079662322998047,-117.0,-112.0999984741211,-106.0,-97.25,-92.0,-87.0,-82.0,-76.94999694824219,-75.94000244140625
918,-94.04000091552734,31.707054138183594,3.6967053413391113,43.721516927083336,-94.04000091552734,-92.0,10.083571434020996,-117.0199966430664,-114.0,-107.0999984741211,-99.0,-92.0,-88.0,-83.0,-77.94999694824219,-76.0
972,-94.4000015258789,31.678813934326172,3.7968544960021973,43.67498524983724,-94.4000015258789,-93.0,10.10346508026123,-117.0199966430664,-114.0,-108.0,-99.25,-93.0,-88.0,-83.9000015258789,-77.94999694824219,-76.0
1026,-94.79999542236328,31.654109954833984,3.8666181564331055,43.6344108581543,-94.80000305175781,-93.0,10.141006469726562,-117.0199966430664,-114.05000305175781,-108.0,-101.0,-93.0,-88.0,-84.9000015258789,-78.9000015258789,-76.0
1080,-95.31999969482422,31.62062644958496,3.9565131664276123,43.58134333292643,-95.31999969482422,-94.0,10.090471267700195,-117.0199966430664,-114.05000305175781,-108.0999984741211,-101.0,-94.0,-88.0,-85.0,-81.75,-76.9800033569336
1134,-95.54000091552734,31.587493896484375,4.031586647033691,43.53082021077474,-95.54000091552734,-94.5,10.112783432006836,-117.0199966430664,-114.05000305175781,-108.0999984741211,-101.25,-94.5,-88.0,-85.0,-81.75,-76.9800033569336
1188,-96.47999572753906,31.55084228515625,4.113096714019775,43.47440973917643,-96.4800033569336,-96.0,10.865063667297363,-118.19999694824219,-115.0999984741211,-109.0999984741211,-102.0,-96.0,-89.0,-85.0,-81.75,-76.9800033569336
1242,-97.31999969482422,31.509185791015625,4.206101417541504,43.411109924316406,-97.31999969482422,-96.5,10.593280792236328,-118.19999694824219,-115.0999984741211,-110.19999694824219,-103.0,-96.5,-89.0,-85.0,-84.94999694824219,-81.9000015258789
