step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-313.7599792480469,63.99872970581055,3.6517577171325684,88.55804443359375,-313.760009765625,-312.0,42.14691162109375,-409.0199890136719,-370.8999938964844,-363.20001220703125,-335.0,-312.0,-282.0,-261.70001220703125,-254.90000915527344,-247.75994873046875
336,-336.41998291015625,63.99728012084961,3.6914045810699463,88.5530264718192,-336.4200134277344,-334.5,40.102413177490234,-415.9200134277344,-398.54998779296875,-380.1000061035156,-360.0,-334.5,-306.75,-286.8999938964844,-275.95001220703125,-271.91998291015625
504,-349.32000732421875,63.995792388916016,3.72937273979187,88.5479965209961,-349.32000732421875,-346.0,39.29169845581055,-423.760009765625,-410.1499938964844,-403.6000061035156,-372.5,-346.0,-322.75,-302.8999938964844,-289.8000183105469,-275.97998046875
672,-366.4599914550781,63.99421310424805,3.763047695159912,88.54321398053851,-366.4599914550781,-363.0,43.88220977783203,-476.4200134277344,-442.04998779296875,-414.6999816894531,-388.0,-363.0,-340.75,-319.79998779296875,-301.60003662109375,-281.89996337890625
840,-374.94000244140625,63.99249267578125,3.8016133308410645,88.53793661934989,-374.94000244140625,-371.0,41.369266510009766,-476.4200134277344,-442.04998779296875,-422.1000061035156,-395.75,-371.0,-347.75,-326.8999938964844,-319.9000244140625,-310.659912109375
1008,-383.6000061035156,63.99093246459961,3.835155487060547,88.53320639474052,-383.6000061035156,-377.0,41.71882247924805,-497.44000244140625,-449.6000061035156,-431.1000061035156,-409.25,-377.0,-356.75,-340.0,-328.0,-317.679931640625
1176,-388.91998291015625,63.989601135253906,3.873725652694702,88.52811322893415,-388.9200134277344,-384.0,39.64761734008789,-497.44000244140625,-449.6000061035156,-432.6999816894531,-413.25,-384.0,-362.0,-343.8999938964844,-338.0,-333.7199401855469
1344,-394.2799987792969,63.9881591796875,3.9081571102142334,88.52335466657367,-394.2799987792969,-387.5,40.836029052734375,-498.4200134277344,-476.6000061035156,-443.29998779296875,-416.25,-387.5,-364.5,-347.8999938964844,-340.0,-337.9599914550781
1512,-397.05999755859375,63.986637115478516,3.9498422145843506,88.51780591692243,-397.05999755859375,-391.0,41.121971130371094,-498.4200134277344,-476.6000061035156,-444.20001220703125,-419.5,-391.0,-365.0,-348.8999938964844,-343.8000183105469,-337.9599914550781
1680,-401.2599792480469,63.9850959777832,3.9858901500701904,88.51276506696429,-401.260009765625,-399.5,41.12848663330078,-505.2799987792969,-488.45001220703125,-446.0,-421.25,-399.5,-371.75,-353.79998779296875,-344.0,-339.9599914550781
1848,-403.97998046875,63.98344802856445,4.026750564575195,88.50714220319476,-403.9800109863281,-402.0,40.46949005126953,-505.2799987792969,-488.45001220703125,-446.0,-423.0,-402.0,-372.0,-357.70001220703125,-347.9000244140625,-341.9599914550781
2016,-406.7799987792969,63.981689453125,4.065866470336914,88.50155530657086,-406.7799987792969,-404.0,38.89796447753906,-505.2799987792969,-488.45001220703125,-446.0,-426.25,-404.0,-375.5,-362.0,-354.95001220703125,-347.9599914550781
2184,-413.0799865722656,63.98007583618164,4.103394508361816,88.49622126988002,-413.0799865722656,-413.5,38.209075927734375,-505.2799987792969,-488.45001220703125,-459.20001220703125,-432.25,-413.5,-384.75,-368.0,-358.95001220703125,-353.8799743652344
2352,-414.55999755859375,63.97857666015625,4.139200210571289,88.49106706891742,-414.55999755859375,-414.0,37.489017486572266,-505.2799987792969,-488.45001220703125,-459.20001220703125,-434.0,-414.0,-386.0,-369.79998779296875,-361.8500061035156,-357.91998291015625
2520,-416.3999938964844,63.977027893066406,4.176581859588623,88.48559679303851,-416.3999938964844,-415.5,36.4842414855957,-505.2799987792969,-488.45001220703125,-459.20001220703125,-434.0,-415.5,-392.0,-370.8999938964844,-363.9000244140625,-357.91998291015625
2688,-419.4599914550781,63.975128173828125,4.216808795928955,88.47947147914341,-419.4599914550781,-417.0,37.603302001953125,-505.2799987792969,-497.04998779296875,-475.1000061035156,-441.25,-417.0,-392.75,-373.70001220703125,-364.95001220703125,-358.97998046875
2856,-421.97998046875,63.973594665527344,4.254958629608154,88.47405678885323,-421.9800109863281,-418.5,38.40233612060547,-508.2200012207031,-498.0,-478.20001220703125,-442.25,-418.5,-395.75,-375.79998779296875,-364.95001220703125,-358.97998046875
3024,-424.1600036621094,63.972042083740234,4.294152736663818,88.46824972970145,-424.1600036621094,-420.0,37.42985916137695,-508.2200012207031,-498.0,-478.20001220703125,-443.25,-420.0,-400.75,-380.8999938964844,-369.9000244140625,-358.97998046875
