step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.97999572753906,31.173925399780273,6.1229248046875,42.57853444417318,-66.9800033569336,-67.5,13.114861488342285,-98.05999755859375,-89.30000305175781,-83.0,-75.0,-67.5,-57.0,-50.79999923706055,-47.0,-45.0
120,-75.72000122070312,30.469982147216797,8.08842658996582,41.08929443359375,-75.72000122070312,-75.0,12.740549087524414,-100.0199966430664,-98.0,-95.0,-84.0,-75.0,-67.75,-59.0,-56.95000076293945,-52.97999954223633
180,-81.19999694824219,29.669967651367188,9.445890426635742,39.53128560384115,-81.19999694824219,-79.0,11.923086166381836,-104.12000274658203,-101.0999984741211,-98.0,-89.0,-79.0,-72.5,-67.0,-65.94999694824219,-60.97999954223633
240,-86.54000091552734,28.67592430114746,10.245431900024414,37.85272979736328,-86.54000091552734,-85.0,12.684967041015625,-116.05999755859375,-110.0,-101.19999694824219,-94.25,-85.0,-77.0,-70.9000015258789,-68.94999694824219,-66.95999908447266
300,-90.54000091552734,27.758136749267578,10.934181213378906,36.241780598958336,-90.54000091552734,-89.0,12.014508247375488,-119.0199966430664,-110.0999984741211,-107.0,-98.25,-89.0,-83.0,-77.0,-73.9000015258789,-67.94000244140625
360,-95.33999633789062,26.848379135131836,11.476652145385742,34.63688532511393,-95.33999633789062,-94.0,12.384037017822266,-124.05999755859375,-116.1500015258789,-113.0,-103.25,-94.0,-85.75,-81.0,-78.0,-75.95999908447266
420,-101.55999755859375,25.98398208618164,11.89618968963623,33.08812459309896,-101.55999755859375,-101.0,14.150843620300293,-132.02000427246094,-127.0,-120.30000305175781,-111.0,-101.0,-90.0,-83.0,-81.94999694824219,-76.9800033569336
480,-106.07999420166016,25.258026123046875,12.212591171264648,31.716100692749023,-106.08000183105469,-104.5,14.488394737243652,-133.0399932861328,-130.10000610351562,-127.0999984741211,-117.0,-104.5,-95.0,-89.9000015258789,-83.94999694824219,-80.94000244140625
540,-110.5999984741211,24.57624053955078,12.472663879394531,30.405710220336914,-110.5999984741211,-111.0,13.78695011138916,-136.02000427246094,-133.0,-130.0,-120.25,-111.0,-100.0,-92.0,-90.0,-86.81999969482422
600,-114.83999633789062,23.910579681396484,12.682266235351562,29.120158513387043,-114.83999633789062,-115.0,13.512009620666504,-141.0,-135.0500030517578,-131.10000610351562,-125.0,-115.0,-104.75,-97.0,-91.94999694824219,-89.9800033569336
660,-117.87999725341797,23.22420883178711,12.8140287399292,27.834209442138672,-117.87999725341797,-118.0,13.424812316894531,-141.0800018310547,-140.0500030517578,-136.0,-129.0,-118.0,-108.75,-99.9000015258789,-97.94999694824219,-94.91999816894531
720,-120.65999603271484,22.570358276367188,12.853949546813965,26.667308807373047,-120.66000366210938,-121.5,13.431469917297363,-146.05999755859375,-141.1999969482422,-137.0,-130.25,-121.5,-110.5,-102.0,-99.94999694824219,-96.95999908447266
780,-122.77999877929688,21.969785690307617,12.943109512329102,25.500727971394856,-122.77999877929688,-123.0,13.371297836303711,-149.0,-145.0,-140.10000610351562,-132.0,-123.0,-113.0,-104.0,-101.94999694824219,-98.95999908447266
840,-125.37999725341797,21.352066040039062,12.96103286743164,24.36302312215169,-125.37999725341797,-126.0,12.822463989257812,-149.0399932861328,-145.0500030517578,-142.10000610351562,-134.25,-126.0,-116.75,-108.9000015258789,-104.0,-101.0
900,-126.89999389648438,20.762231826782227,12.947738647460938,23.291876475016277,-126.9000015258789,-127.0,12.624975204467773,-149.0399932861328,-145.0500030517578,-144.0,-136.0,-127.0,-117.0,-109.9000015258789,-108.0,-103.9800033569336
960,-128.66000366210938,20.27984046936035,12.988093376159668,22.28610610961914,-128.66000366210938,-127.0,12.382423400878906,-151.0,-148.0500030517578,-145.0,-139.25,-127.0,-119.0,-111.0,-109.0,-107.91999816894531
1020,-129.75999450683594,19.876188278198242,13.05813217163086,21.35843276977539,-129.75999450683594,-130.5,12.498896598815918,-151.0399932861328,-148.0500030517578,-146.10000610351562,-141.0,-130.5,-119.0,-112.80000305175781,-110.0,-108.9000015258789
1080,-130.72000122070312,19.351974487304688,12.982892990112305,20.428338368733723,-130.72000122070312,-130.5,12.54757308959961,-153.0,-149.0500030517578,-148.0,-141.25,-130.5,-121.0,-113.0,-110.94999694824219,-108.91999816894531
1140,-131.72000122070312,18.947105407714844,12.992155075073242,19.552536010742188,-131.72000122070312,-131.0,12.461203575134277,-153.0,-150.0500030517578,-148.10000610351562,-142.0,-131.0,-123.0,-114.0,-113.0,-109.9000015258789
1200,-132.55999755859375,18.572174072265625,12.972908020019531,18.75644810994466,-132.55999755859375,-133.0,12.338817596435547,-153.0,-151.0500030517578,-149.0,-143.0,-133.0,-123.0,-114.0,-113.0,-112.86000061035156
