step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-147.0399932861328,63.4385986328125,8.496145248413086,87.26235961914062,-147.0399932861328,-145.0,23.238725662231445,-205.0,-185.10000610351562,-176.10000610351562,-162.25,-145.0,-129.0,-118.80000305175781,-112.94999694824219,-110.91999816894531
240,-162.45999145507812,62.92657470703125,11.302177429199219,86.03422164916992,-162.4600067138672,-161.0,20.017702102661133,-205.02000427246094,-202.14999389648438,-189.0,-174.0,-161.0,-145.0,-139.0,-130.89999389648438,-126.91999816894531
360,-169.09999084472656,62.386898040771484,13.341629028320312,84.82449722290039,-169.10000610351562,-166.5,20.836265563964844,-215.10000610351562,-206.0,-201.10000610351562,-180.0,-166.5,-155.0,-143.0,-141.0,-140.9600067138672
480,-175.51998901367188,61.75250244140625,15.092924118041992,83.50652694702148,-175.52000427246094,-173.0,20.55649757385254,-220.17999267578125,-213.0500030517578,-205.0,-187.25,-173.0,-160.75,-148.6999969482422,-143.0,-141.0
600,-181.94000244140625,61.10414123535156,16.511648178100586,82.19450759887695,-181.94000244140625,-180.0,20.55909538269043,-229.0399932861328,-217.0500030517578,-206.1999969482422,-196.25,-180.0,-168.0,-156.89999389648438,-146.89999389648438,-142.9600067138672
720,-192.47999572753906,60.34636688232422,17.828458786010742,80.74037170410156,-192.47999572753906,-189.0,22.379669189453125,-237.0399932861328,-237.0,-226.3000030517578,-206.0,-189.0,-177.0,-166.0,-162.8000030517578,-151.89999389648438
840,-203.5,59.45315170288086,18.796932220458984,79.2038688659668,-203.5,-202.0,23.21271324157715,-252.02000427246094,-243.1999969482422,-237.0,-218.25,-202.0,-184.75,-176.0,-172.89999389648438,-165.94000244140625
960,-212.5399932861328,58.48026657104492,19.707202911376953,77.53658103942871,-212.5399932861328,-211.0,23.679283142089844,-257.1600036621094,-252.0500030517578,-244.3000030517578,-229.5,-211.0,-195.0,-180.89999389648438,-174.9499969482422,-172.9600067138672
1080,-225.09999084472656,57.511627197265625,20.44953155517578,75.89383697509766,-225.10000610351562,-227.0,30.609636306762695,-283.8599853515625,-273.1000061035156,-263.20001220703125,-243.25,-227.0,-201.0,-185.89999389648438,-182.9499969482422,-176.97999572753906
1200,-242.59999084472656,56.54528045654297,21.086963653564453,74.25803184509277,-242.60000610351562,-240.0,32.66435241699219,-317.17999267578125,-301.3500061035156,-280.29998779296875,-265.0,-240.0,-220.5,-198.89999389648438,-194.9499969482422,-183.97999572753906
1320,-253.17999267578125,55.526206970214844,21.654766082763672,72.54883766174316,-253.17999267578125,-251.5,32.533180236816406,-322.0799865722656,-308.1499938964844,-300.1000061035156,-273.25,-251.5,-230.5,-211.6999969482422,-206.6999969482422,-185.0
