step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.75999450683594,127.70243835449219,9.91621208190918,176.53749084472656,-234.75999450683594,-228.0,57.06559371948242,-367.3999938964844,-337.20001220703125,-297.3999938964844,-269.5,-228.0,-195.75,-169.89999389648438,-148.75003051757812,-134.75994873046875
60,-270.3399963378906,127.49349975585938,11.59140682220459,176.09835306803384,-270.3399963378906,-269.0,50.135257720947266,-387.5,-346.8500061035156,-335.20001220703125,-291.25,-269.0,-236.5,-215.0,-194.5000457763672,-170.95999145507812
90,-292.4599914550781,127.30912780761719,12.96216869354248,175.6990509033203,-292.4599914550781,-284.0,47.47303009033203,-412.3399963378906,-371.6499938964844,-346.79998779296875,-326.0,-284.0,-263.0,-237.0,-219.85000610351562,-212.71994018554688
120,-303.3399963378906,127.14085388183594,14.049983978271484,175.3417765299479,-303.3399963378906,-294.0,48.950836181640625,-412.3399963378906,-401.20001220703125,-369.20001220703125,-331.75,-294.0,-269.0,-244.89999389648438,-237.80001831054688,-217.0
150,-311.9599914550781,126.97296142578125,14.98402214050293,174.99391174316406,-311.9599914550781,-300.5,50.14796447753906,-429.17999267578125,-407.25,-384.1000061035156,-342.75,-300.5,-277.0,-253.5,-243.85000610351562,-233.65992736816406
180,-320.4599914550781,126.82701110839844,15.809310913085938,174.68327840169272,-320.4599914550781,-319.0,48.528018951416016,-429.17999267578125,-407.25,-387.20001220703125,-353.25,-319.0,-281.0,-263.8999938964844,-260.8000183105469,-244.97999572753906
210,-328.1399841308594,126.66967010498047,16.55728530883789,174.36900838216147,-328.1400146484375,-326.0,46.482261657714844,-431.1400146484375,-412.6999816894531,-396.5,-356.0,-326.0,-288.5,-273.0,-264.9000244140625,-260.91998291015625
240,-333.9599914550781,126.52584075927734,17.19858169555664,174.08091735839844,-333.9599914550781,-329.5,47.265403747558594,-438.1000061035156,-426.1499938964844,-401.3999938964844,-365.5,-329.5,-297.0,-273.0,-264.9000244140625,-260.91998291015625
270,-339.1000061035156,126.383544921875,17.846946716308594,173.78520711263022,-339.1000061035156,-337.5,45.316776275634766,-438.1000061035156,-426.1499938964844,-405.20001220703125,-367.0,-337.5,-304.0,-281.0,-275.8500061035156,-272.77996826171875
300,-341.7599792480469,126.24418640136719,18.464374542236328,173.49531046549478,-341.760009765625,-339.0,46.76668167114258,-443.4200134277344,-429.1000061035156,-407.29998779296875,-367.5,-339.0,-305.75,-282.79998779296875,-276.8000183105469,-272.77996826171875
