step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-562.3200073242188,127.81977844238281,10.909038543701172,176.53564235142298,-562.3200073242188,-545.5,105.56901550292969,-775.1799926757812,-758.0499877929688,-718.0999755859375,-605.5,-545.5,-497.75,-463.70001220703125,-438.15008544921875,-393.679931640625
140,-617.5199584960938,127.65029907226562,13.59663200378418,175.9579315185547,-617.52001953125,-596.0,97.97045135498047,-829.3400268554688,-775.4500122070312,-744.5,-668.25,-596.0,-547.0,-509.70001220703125,-501.95001220703125,-477.7999572753906
210,-646.5399780273438,127.46925354003906,15.785130500793457,175.37794930594308,-646.5399780273438,-641.5,92.44710540771484,-829.3400268554688,-785.9500122070312,-758.0999755859375,-706.5,-641.5,-577.5,-540.7999877929688,-517.8500366210938,-506.8799743652344
280,-672.8399658203125,127.30641174316406,17.680992126464844,174.82223510742188,-672.8400268554688,-664.0,90.92664337158203,-859.5999755859375,-829.4500122070312,-780.4000244140625,-727.0,-664.0,-604.0,-574.7000122070312,-543.8500366210938,-536.8399658203125
350,-701.5599975585938,127.13607025146484,19.375835418701172,174.25784737723214,-701.5599975585938,-699.5,92.61320495605469,-916.2000122070312,-860.0499877929688,-825.0999755859375,-745.25,-699.5,-644.75,-587.2999877929688,-564.9500122070312,-540.7599487304688
420,-709.1400146484375,126.96819305419922,20.871740341186523,173.71170915876115,-709.1400146484375,-705.5,89.0560531616211,-916.2000122070312,-860.0499877929688,-825.0999755859375,-756.0,-705.5,-651.75,-599.5,-574.9500122070312,-563.5399169921875
490,-722.1199951171875,126.8018569946289,22.27796173095703,173.1616973876953,-722.1199951171875,-715.5,93.62812042236328,-928.6400146484375,-880.4500122070312,-829.9000244140625,-759.5,-715.5,-664.0,-614.5,-588.6000366210938,-573.7999267578125
560,-729.760009765625,126.63776397705078,23.60148811340332,172.6152583530971,-729.760009765625,-723.0,90.55110931396484,-928.6400146484375,-880.4500122070312,-829.9000244140625,-773.5,-723.0,-669.5,-635.7000122070312,-598.5000610351562,-573.7999267578125
630,-741.2799682617188,126.47251892089844,24.791301727294922,172.08346121651786,-741.280029296875,-734.5,88.19161987304688,-931.5800170898438,-890.3499755859375,-846.4000244140625,-777.5,-734.5,-681.75,-643.2999877929688,-624.4000244140625,-604.8999633789062
700,-750.0199584960938,126.29043579101562,25.945690155029297,171.52467346191406,-750.02001953125,-741.0,86.07879638671875,-931.5800170898438,-890.3499755859375,-850.4000244140625,-784.25,-741.0,-696.75,-644.9000244140625,-625.9500122070312,-608.9199829101562
770,-757.239990234375,126.10688781738281,27.019479751586914,170.9733167375837,-757.239990234375,-751.5,85.90170288085938,-931.5800170898438,-890.3499755859375,-856.2999877929688,-799.75,-751.5,-707.25,-651.2999877929688,-626.0,-608.9199829101562
840,-765.2000122070312,125.92536163330078,28.058208465576172,170.42020307268416,-765.2000122070312,-756.5,89.10061645507812,-1058.0,-916.5,-860.2000122070312,-806.25,-756.5,-716.75,-668.4000244140625,-633.6000366210938,-624.679931640625
910,-774.1799926757812,125.7336196899414,29.040143966674805,169.86208016531808,-774.1799926757812,-768.0,91.36983489990234,-1058.0,-926.1500244140625,-880.9000244140625,-823.5,-768.0,-718.0,-670.9000244140625,-633.8500366210938,-625.97998046875
