step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-442.91998291015625,127.561279296875,10.01569938659668,176.38185119628906,-442.9200134277344,-428.5,115.80550384521484,-700.8599853515625,-647.5499877929688,-616.2999877929688,-518.0,-428.5,-350.0,-305.79998779296875,-275.79998779296875,-238.5800018310547
44,-514.0599975585938,127.2540512084961,11.616860389709473,175.8538818359375,-514.0599975585938,-507.0,97.02802276611328,-710.6599731445312,-671.4000244140625,-641.5999755859375,-573.75,-507.0,-448.25,-393.0,-354.95001220703125,-329.6600036621094
66,-544.7000122070312,127.0057601928711,12.80876350402832,175.4156951904297,-544.7000122070312,-547.5,88.35400390625,-743.3800048828125,-698.0999755859375,-647.0999755859375,-602.75,-547.5,-476.75,-431.79998779296875,-404.6000061035156,-379.5
88,-570.5399780273438,126.77536010742188,13.811840057373047,175.00589752197266,-570.5399780273438,-555.5,91.03421783447266,-783.260009765625,-731.5999755859375,-672.7999877929688,-622.5,-555.5,-509.0,-465.79998779296875,-431.95001220703125,-421.5400085449219
110,-598.8200073242188,126.54652404785156,14.63244915008545,174.61556243896484,-598.8200073242188,-602.0,107.17540740966797,-798.5,-783.2999877929688,-732.2000122070312,-642.5,-602.0,-534.75,-468.70001220703125,-431.95001220703125,-428.8599853515625
132,-614.7000122070312,126.33656311035156,15.367416381835938,174.25418853759766,-614.7000122070312,-605.5,100.46407318115234,-813.2000122070312,-789.0499877929688,-744.2000122070312,-653.5,-605.5,-550.75,-511.8999938964844,-462.95001220703125,-450.6199951171875
154,-631.3399658203125,126.1253662109375,16.142433166503906,173.88567352294922,-631.3400268554688,-613.5,108.49333190917969,-922.02001953125,-814.8499755859375,-764.0999755859375,-661.25,-613.5,-556.0,-532.7999877929688,-510.1000061035156,-450.6199951171875
176,-641.6799926757812,125.92416381835938,16.677509307861328,173.56087493896484,-641.6799926757812,-624.0,105.54362487792969,-922.02001953125,-814.8499755859375,-783.5999755859375,-677.25,-624.0,-573.25,-535.9000244140625,-527.0,-491.94000244140625
198,-646.719970703125,125.761962890625,17.302873611450195,173.2508773803711,-646.719970703125,-628.0,102.8017578125,-922.02001953125,-814.8499755859375,-783.5999755859375,-679.0,-628.0,-578.25,-544.2000122070312,-530.7999877929688,-492.7799987792969
220,-652.3800048828125,125.57917785644531,17.98401641845703,172.91053771972656,-652.3800048828125,-630.0,102.51798248291016,-922.02001953125,-814.8499755859375,-783.5999755859375,-695.0,-630.0,-582.75,-547.7000122070312,-532.9000244140625,-526.3200073242188
242,-659.0799560546875,125.36105346679688,18.51502799987793,172.55015563964844,-659.0800170898438,-641.5,102.30793762207031,-922.02001953125,-837.6500244140625,-789.0999755859375,-704.0,-641.5,-592.75,-550.7000122070312,-534.9000244140625,-529.260009765625
264,-665.9199829101562,125.18539428710938,18.998760223388672,172.24942779541016,-665.9199829101562,-653.5,99.9991683959961,-922.02001953125,-837.6500244140625,-789.0999755859375,-705.75,-653.5,-604.75,-563.7999877929688,-536.7999877929688,-529.3400268554688
286,-673.2799682617188,124.98454284667969,19.488037109375,171.9079818725586,-673.280029296875,-659.5,99.58173370361328,-922.02001953125,-837.6500244140625,-790.2000122070312,-712.5,-659.5,-613.75,-563.7999877929688,-536.7999877929688,-529.3400268554688
308,-682.760009765625,124.79978942871094,19.942184448242188,171.59380340576172,-682.760009765625,-668.0,95.472412109375,-922.02001953125,-837.6500244140625,-792.4000244140625,-727.75,-668.0,-626.75,-575.5,-550.9000244140625,-532.9400024414062
330,-691.8800048828125,124.60736846923828,20.357261657714844,171.28492736816406,-691.8800048828125,-677.0,95.78427124023438,-922.02001953125,-880.4000244140625,-796.5999755859375,-736.5,-677.0,-635.5,-585.7000122070312,-552.9000244140625,-532.9400024414062
352,-700.0399780273438,124.3804931640625,20.67906379699707,170.9517364501953,-700.0399780273438,-683.0,94.5604476928711,-922.02001953125,-880.4000244140625,-831.4000244140625,-739.25,-683.0,-641.25,-602.5999755859375,-565.3499755859375,-548.6799926757812
374,-704.9599609375,124.20135498046875,21.185720443725586,170.62432098388672,-704.9600219726562,-688.0,93.61195373535156,-922.02001953125,-880.4000244140625,-835.2000122070312,-739.25,-688.0,-650.75,-612.2000122070312,-581.2000122070312,-548.6799926757812
396,-728.3800048828125,123.98733520507812,21.56991195678711,170.2836456298828,-728.3800048828125,-709.0,103.74225616455078,-972.760009765625,-921.0499877929688,-872.2000122070312,-793.0,-709.0,-656.0,-623.5,-589.6500244140625,-550.9600219726562
418,-734.260009765625,123.77906799316406,21.87578582763672,169.9695816040039,-734.260009765625,-712.0,100.2383804321289,-972.760009765625,-921.0499877929688,-872.2000122070312,-793.0,-712.0,-658.75,-632.7000122070312,-617.75,-581.3800048828125
440,-740.0399780273438,123.60871124267578,22.202905654907227,169.68732452392578,-740.0399780273438,-716.5,97.35090637207031,-972.760009765625,-921.0499877929688,-874.5999755859375,-797.5,-716.5,-666.0,-636.5999755859375,-623.75,-612.3800048828125
462,-746.0599975585938,123.38916015625,22.531383514404297,169.3446044921875,-746.0599975585938,-724.0,94.67626953125,-972.760009765625,-921.0499877929688,-874.5999755859375,-803.25,-724.0,-676.25,-649.7000122070312,-637.0,-623.239990234375
484,-758.8599853515625,123.17372131347656,22.885778427124023,168.99800872802734,-758.8599853515625,-735.5,96.08423614501953,-972.760009765625,-922.8499755859375,-889.5,-832.0,-735.5,-691.5,-651.9000244140625,-639.0,-632.9199829101562
506,-763.6399536132812,122.95027923583984,23.23219871520996,168.65406036376953,-763.6400146484375,-736.0,100.5709228515625,-983.5399780273438,-941.5999755859375,-903.0999755859375,-836.25,-736.0,-691.5,-657.4000244140625,-639.0,-632.9199829101562
528,-768.6799926757812,122.72769165039062,23.5566349029541,168.30765533447266,-768.6799926757812,-740.5,97.83198547363281,-983.5399780273438,-941.5999755859375,-903.0999755859375,-837.5,-740.5,-694.75,-658.9000244140625,-646.75,-638.9600219726562
550,-778.8200073242188,122.49603271484375,23.88271713256836,167.94759368896484,-778.8200073242188,-759.0,99.12379455566406,-983.5399780273438,-972.4000244140625,-914.7000122070312,-850.25,-759.0,-699.5,-661.0,-650.7999877929688,-638.9600219726562
572,-786.7999877929688,122.23304748535156,24.20775032043457,167.5406494140625,-786.7999877929688,-768.5,104.7568588256836,-1010.4000244140625,-981.0999755859375,-927.2999877929688,-865.5,-768.5,-700.75,-661.9000244140625,-650.7999877929688,-638.9600219726562
594,-791.97998046875,121.9509048461914,24.49451446533203,167.14214324951172,-791.97998046875,-779.0,102.18688201904297,-1010.4000244140625,-981.0999755859375,-927.2999877929688,-865.5,-779.0,-708.75,-670.5,-657.8499755859375,-641.9400024414062
616,-800.7799682617188,121.74435424804688,24.798152923583984,166.8057098388672,-800.780029296875,-795.0,101.36089324951172,-1010.4000244140625,-983.0,-939.0999755859375,-868.5,-795.0,-712.0,-679.7000122070312,-660.8499755859375,-646.8400268554688
638,-807.1199951171875,121.4756088256836,25.100072860717773,166.40261840820312,-807.1199951171875,-803.5,98.91524505615234,-1010.4000244140625,-983.0,-939.0999755859375,-870.5,-803.5,-724.0,-691.7999877929688,-666.0,-654.8400268554688
660,-814.8399658203125,121.20854187011719,25.371408462524414,166.00980377197266,-814.8400268554688,-807.0,94.59605407714844,-1010.4000244140625,-983.0,-939.0999755859375,-872.5,-807.0,-735.75,-694.9000244140625,-676.7999877929688,-665.9000244140625
682,-818.4199829101562,120.96044158935547,25.697998046875,165.6255111694336,-818.4199829101562,-808.0,93.94245147705078,-1010.4000244140625,-983.0,-943.2000122070312,-874.25,-808.0,-748.25,-700.4000244140625,-687.8499755859375,-670.9000244140625
704,-830.219970703125,120.72587585449219,25.987884521484375,165.26070404052734,-830.219970703125,-823.0,92.19214630126953,-1010.4000244140625,-983.2999877929688,-972.5999755859375,-890.75,-823.0,-754.75,-712.0,-694.9500122070312,-687.9400024414062
726,-842.5,120.4278793334961,26.254486083984375,164.82622528076172,-842.5,-833.0,96.3212890625,-1027.06005859375,-996.7000122070312,-983.0,-915.0,-833.0,-758.75,-723.2000122070312,-694.9500122070312,-691.8599853515625
748,-856.219970703125,120.14347839355469,26.554901123046875,164.39695739746094,-856.219970703125,-856.5,89.99372863769531,-1027.06005859375,-996.7000122070312,-983.0,-920.25,-856.5,-788.5,-726.9000244140625,-715.7999877929688,-704.7999877929688
770,-865.7799682617188,119.83819580078125,26.86971092224121,163.94542694091797,-865.780029296875,-862.0,97.04757690429688,-1043.780029296875,-1027.1500244140625,-989.0999755859375,-923.0,-862.0,-794.5,-748.5999755859375,-723.5999755859375,-707.9400024414062
792,-873.0,119.55210876464844,27.10959243774414,163.5348358154297,-873.0,-866.0,94.67143249511719,-1043.780029296875,-1027.1500244140625,-989.0999755859375,-929.25,-866.0,-811.25,-751.0,-723.5999755859375,-707.9400024414062
814,-876.199951171875,119.2790756225586,27.446563720703125,163.09162139892578,-876.2000122070312,-866.0,93.8174819946289,-1043.780029296875,-1030.0,-990.5999755859375,-939.25,-866.0,-813.5,-754.5999755859375,-724.0,-711.9199829101562
